year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,26.0,22.7,30.2,21.4,2.8,
2020,8,2,24.7,22.7,28.2,17.1,0.0,
2020,8,3,24.3,21.9,27.6,84.2,0.0,
2020,8,4,26.6,22.7,32.0,51.9,2.6,
2020,8,5,25.5,23.3,27.3,44.7,1.0,
2020,8,6,24.6,22.0,27.7,24.2,0.0,
2020,8,7,22.4,20.7,24.7,4.7,0.0,
2020,8,8,23.0,21.2,25.8,26.4,0.0,
2020,8,9,25.1,23.2,28.1,25.7,0.1,
2020,8,10,25.0,22.5,28.6,16.0,1.3,
2020,8,11,24.2,22.7,25.8,61.8,0.0,
2020,8,12,25.1,22.5,29.7,0.5,0.3,
2020,8,13,27.8,24.1,32.5,,3.9,
2020,8,14,28.4,25.2,32.4,0.0,4.7,
2020,8,15,26.8,24.4,30.5,23.5,0.0,
2020,8,16,27.3,23.1,32.5,,5.7,
2020,8,17,27.1,22.7,32.5,,7.3,
2020,8,18,26.8,23.0,32.1,,8.2,
2020,8,19,26.9,22.7,32.4,,9.8,
2020,8,20,27.2,22.3,33.0,,10.7,
2020,8,21,27.6,23.0,33.2,,9.0,
2020,8,22,25.4,21.6,29.5,13.4,0.7,
2020,8,23,24.8,21.0,30.3,,7.0,
2020,8,24,26.9,21.5,32.4,0.0,10.1,
2020,8,25,28.3,23.0,34.5,,10.9,
2020,8,26,29.0,24.6,33.2,0.3,5.3,
2020,8,27,27.9,25.6,31.7,5.0,2.0,
2020,8,28,27.1,23.7,32.3,46.7,5.5,
2020,8,29,25.8,23.2,31.5,37.6,2.8,
2020,8,30,26.5,23.5,32.0,0.5,5.7,
2020,8,31,25.6,22.9,29.7,,2.6,
