year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,9.5,3.9,15.2,0.0,9.8,
2017,4,2,7.9,-0.6,16.2,,11.4,
2017,4,3,11.0,3.8,19.4,,11.5,
2017,4,4,12.7,2.0,21.1,,10.2,
2017,4,5,11.7,8.5,15.2,27.3,0.0,
2017,4,6,11.4,9.6,15.1,0.8,5.4,
2017,4,7,13.1,8.9,21.9,,6.9,
2017,4,8,12.3,5.3,21.3,,8.7,
2017,4,9,14.6,9.2,21.7,0.0,7.7,
2017,4,10,15.7,10.8,21.7,,9.4,
2017,4,11,13.7,8.7,18.9,2.2,8.5,
2017,4,12,12.3,7.9,16.9,,11.7,
2017,4,13,12.5,5.7,17.9,,11.2,
2017,4,14,14.8,12.0,18.0,0.1,6.5,
2017,4,15,16.3,9.8,22.8,,11.7,
2017,4,16,17.4,9.9,27.7,,7.6,
2017,4,17,13.2,9.7,16.6,12.2,2.7,
2017,4,18,12.0,8.4,18.6,1.1,5.0,
2017,4,19,12.9,6.7,18.5,,11.8,
2017,4,20,10.7,7.4,14.4,0.3,0.3,
2017,4,21,11.9,3.2,20.6,,10.2,
2017,4,22,13.4,5.3,21.3,,11.9,
2017,4,23,13.3,3.8,21.3,,12.4,
2017,4,24,12.9,2.6,20.3,,12.0,
2017,4,25,16.2,8.4,21.6,0.0,5.5,
2017,4,26,15.6,11.8,20.5,0.0,11.2,
2017,4,27,12.9,4.8,20.5,,12.7,
2017,4,28,13.9,7.6,20.9,,12.2,
2017,4,29,16.0,8.0,23.2,,11.4,
2017,4,30,17.9,13.4,24.5,,11.3,
