year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,18.3,10.6,25.9,,11.9,
2015,5,2,18.8,11.9,26.5,0.0,8.7,
2015,5,3,17.6,15.5,20.5,1.5,0.0,
2015,5,4,15.0,9.4,22.4,,11.7,
2015,5,5,18.1,9.1,25.5,,13.0,
2015,5,6,17.0,13.5,22.0,,3.9,
2015,5,7,14.9,10.7,19.1,,11.6,
2015,5,8,17.7,9.7,22.9,,9.8,
2015,5,9,14.0,8.7,22.9,,9.1,
2015,5,10,10.2,8.2,12.1,0.0,0.1,
2015,5,11,13.3,7.4,17.3,0.2,4.6,
2015,5,12,16.7,11.8,21.0,1.5,11.0,
2015,5,13,21.9,14.2,28.4,0.0,12.2,
2015,5,14,20.8,12.8,28.6,,8.3,
2015,5,15,11.3,9.6,15.7,,3.5,
2015,5,16,19.6,9.3,27.8,0.2,11.6,
2015,5,17,22.8,16.4,29.0,,13.0,
2015,5,18,21.6,17.2,25.9,,1.6,
2015,5,19,19.1,14.3,26.6,0.0,10.6,
2015,5,20,16.0,11.1,19.9,,13.7,
2015,5,21,23.1,12.6,28.8,,13.4,
2015,5,22,26.0,21.3,31.2,,13.5,
2015,5,23,24.2,18.4,29.4,,13.2,
2015,5,24,22.9,16.1,29.5,,13.7,
2015,5,25,22.1,15.6,27.7,,13.8,
2015,5,26,26.2,16.1,33.0,,13.3,
2015,5,27,15.9,12.5,25.2,,8.8,
2015,5,28,16.7,13.4,19.9,,7.0,
2015,5,29,21.5,14.3,28.2,,9.7,
2015,5,30,20.5,15.3,24.7,0.2,3.4,
2015,5,31,18.5,13.2,23.3,,13.4,
