year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,25.4,23.0,29.5,0.4,6.8,
2015,8,2,26.6,22.9,31.5,0.1,,
2015,8,3,30.6,25.7,35.0,,4.8,
2015,8,4,31.3,27.0,35.9,,12.9,
2015,8,5,29.9,25.7,35.1,,9.5,
2015,8,6,28.3,24.5,33.6,,12.5,
2015,8,7,26.4,23.2,29.7,,8.1,
2015,8,8,25.1,22.0,30.4,5.0,7.2,
2015,8,9,26.1,21.5,31.0,,9.6,
2015,8,10,27.6,23.2,32.4,,7.8,
2015,8,11,26.2,22.4,29.8,,7.9,
2015,8,12,24.2,20.0,28.3,,11.7,
2015,8,13,23.8,20.4,28.7,34.5,8.4,
2015,8,14,22.7,20.1,26.7,3.0,5.3,
2015,8,15,25.1,20.5,29.6,,10.3,
2015,8,16,24.3,20.8,28.4,9.0,1.4,
2015,8,17,24.2,20.3,27.8,0.5,10.1,
2015,8,18,24.3,20.5,28.1,0.1,10.1,
2015,8,19,24.0,19.7,27.8,,2.1,
2015,8,20,24.4,22.0,28.9,8.5,3.2,
2015,8,21,23.5,20.6,28.6,1.0,4.4,
2015,8,22,24.5,19.9,29.3,,7.2,
2015,8,23,24.6,20.6,27.7,,9.7,
2015,8,24,23.2,21.4,26.5,24.0,2.4,
2015,8,25,20.5,18.7,22.7,81.5,0.0,
2015,8,26,18.9,16.8,22.9,9.0,4.8,
2015,8,27,24.3,16.6,30.6,,11.1,
2015,8,28,23.5,19.6,28.3,,11.2,
2015,8,29,23.2,19.0,28.1,0.0,11.6,
2015,8,30,21.8,18.8,25.7,0.4,7.8,
2015,8,31,22.1,18.8,25.7,,4.4,
