year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.4,16.7,29.0,3.5,10.9,
2015,7,2,22.1,17.7,29.4,,10.6,
2015,7,3,19.2,16.7,22.8,7.5,8.2,
2015,7,4,18.1,15.2,21.5,,4.0,
2015,7,5,19.4,14.5,23.9,,10.8,
2015,7,6,19.9,16.6,24.3,,11.5,
2015,7,7,19.8,15.2,23.3,0.1,0.8,
2015,7,8,18.2,17.2,19.5,17.5,0.0,
2015,7,9,19.5,17.7,22.5,4.5,0.0,
2015,7,10,20.9,16.3,24.5,,10.0,
2015,7,11,22.8,19.8,26.4,0.0,7.9,
2015,7,12,22.5,20.4,26.9,5.0,0.0,
2015,7,13,27.2,23.2,31.1,,11.6,
2015,7,14,27.1,20.3,33.1,,11.8,
2015,7,15,22.1,19.1,25.3,,2.2,
2015,7,16,18.3,17.2,20.4,0.5,1.6,
2015,7,17,19.1,16.7,20.9,,1.6,
2015,7,18,20.7,18.9,24.7,0.0,1.6,
2015,7,19,20.5,18.6,23.9,0.5,2.6,
2015,7,20,19.4,17.9,22.4,0.2,0.0,
2015,7,21,20.3,17.7,23.4,0.0,0.4,
2015,7,22,21.5,19.8,26.5,0.5,3.3,
2015,7,23,23.9,20.5,28.2,5.5,6.2,
2015,7,24,23.6,22.4,25.8,13.5,0.5,
2015,7,25,24.2,21.7,30.8,1.0,0.8,
2015,7,26,26.9,21.7,32.0,,9.7,
2015,7,27,28.9,23.5,32.9,,12.5,
2015,7,28,28.9,23.8,33.9,,12.0,
2015,7,29,26.9,24.5,30.1,1.0,2.3,
2015,7,30,31.4,24.9,36.1,,12.8,
2015,7,31,29.9,24.2,34.5,,12.5,
