year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,24.4,17.0,31.9,,6.9,
1982,7,2,22.1,16.7,31.0,1.9,7.9,
1982,7,3,22.3,15.4,29.9,,11.1,
1982,7,4,23.2,16.8,30.9,,9.5,
1982,7,5,23.9,16.0,32.1,,8.0,
1982,7,6,25.3,16.0,32.9,,9.1,
1982,7,7,24.5,19.3,34.3,10.4,7.2,
1982,7,8,23.4,18.3,33.4,8.6,7.6,
1982,7,9,24.5,16.3,34.9,,12.2,
1982,7,10,26.4,19.4,32.9,0.0,8.5,
1982,7,11,27.1,21.4,30.4,1.6,5.2,
1982,7,12,23.6,16.8,30.6,,5.9,
1982,7,13,23.5,20.3,26.5,0.0,0.7,
1982,7,14,21.4,18.6,23.6,7.1,0.0,
1982,7,15,23.2,17.4,28.8,,4.0,
1982,7,16,23.4,20.8,29.4,12.5,5.3,
1982,7,17,23.6,16.2,30.8,,10.5,
1982,7,18,22.4,17.0,30.0,,4.5,
1982,7,19,23.6,15.1,31.0,,10.0,
1982,7,20,24.1,16.9,31.3,,8.9,
1982,7,21,25.5,17.2,33.6,,10.9,
1982,7,22,25.3,17.9,33.5,,9.3,
1982,7,23,21.8,20.6,24.1,6.2,0.3,
1982,7,24,23.7,20.8,27.6,0.0,1.8,
1982,7,25,24.1,22.1,27.4,23.5,1.0,
1982,7,26,26.3,21.9,32.2,,7.9,
1982,7,27,25.8,19.8,32.2,,6.0,
1982,7,28,25.3,19.5,29.1,69.0,4.7,
1982,7,29,22.2,19.0,26.0,6.0,2.6,
1982,7,30,24.9,19.3,31.4,,9.5,
1982,7,31,25.2,21.3,32.2,26.6,4.8,
