year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.2,15.6,25.7,0.3,7.3,
2019,9,2,19.5,18.5,22.2,16.6,0.2,
2019,9,3,20.5,18.6,21.7,1.8,0.0,
2019,9,4,22.2,21.1,24.2,3.2,0.0,
2019,9,5,23.3,20.7,28.2,3.6,3.1,
2019,9,6,24.1,21.8,26.6,11.5,0.0,
2019,9,7,25.2,20.9,29.2,17.7,3.7,
2019,9,8,23.7,19.1,28.2,0.0,4.6,
2019,9,9,22.7,20.6,24.8,6.6,0.3,
2019,9,10,24.9,21.0,30.8,0.3,10.2,
2019,9,11,22.1,19.0,27.5,0.5,1.9,
2019,9,12,18.6,16.3,21.2,2.9,0.0,
2019,9,13,19.4,14.5,25.5,,10.8,
2019,9,14,21.3,14.2,27.1,,8.9,
2019,9,15,23.2,20.1,27.9,,9.1,
2019,9,16,21.0,16.2,26.5,,10.9,
2019,9,17,18.8,11.8,25.5,,11.3,
2019,9,18,19.8,12.9,27.0,,11.0,
2019,9,19,17.3,11.6,24.1,,9.4,
2019,9,20,17.1,13.5,20.0,,1.1,
2019,9,21,16.4,14.5,18.7,50.6,0.0,
2019,9,22,15.7,14.5,16.8,76.2,0.0,
2019,9,23,16.3,13.0,20.2,0.0,2.7,
2019,9,24,16.4,11.1,23.3,,10.9,
2019,9,25,16.8,10.1,22.3,,8.7,
2019,9,26,18.4,15.0,23.0,,5.2,
2019,9,27,20.5,14.8,26.1,,10.3,
2019,9,28,21.7,19.2,26.5,,6.5,
2019,9,29,21.4,16.6,27.2,,10.2,
2019,9,30,20.7,13.6,27.5,,10.0,
