year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,4.9,3.7,6.9,11.2,0.0,
2019,12,2,1.9,-1.8,5.1,0.0,6.8,
2019,12,3,1.3,-3.0,5.3,0.1,3.6,
2019,12,4,4.8,0.0,8.3,,6.4,
2019,12,5,-1.1,-6.0,3.5,,8.0,
2019,12,6,-5.0,-9.2,-0.5,,9.0,
2019,12,7,-0.5,-9.3,5.1,,5.8,
2019,12,8,0.2,-4.9,6.1,,8.9,
2019,12,9,0.7,-6.9,10.0,,8.6,
2019,12,10,2.9,-3.1,11.4,,4.3,
2019,12,11,4.5,-1.0,12.6,0.0,1.3,
2019,12,12,-0.2,-4.6,3.9,,9.0,
2019,12,13,-1.1,-8.4,6.6,,7.8,
2019,12,14,2.2,-3.5,6.1,2.0,8.2,
2019,12,15,2.4,-3.9,10.0,,7.8,
2019,12,16,5.0,-1.8,12.4,,8.4,
2019,12,17,6.2,0.4,10.3,3.5,0.0,
2019,12,18,2.5,0.3,6.1,,5.0,
2019,12,19,0.2,-2.2,4.0,,8.0,
2019,12,20,-0.3,-4.0,3.0,,2.4,
2019,12,21,-1.3,-6.0,4.2,,2.9,
2019,12,22,-0.3,-5.0,6.8,,4.1,
2019,12,23,2.8,-3.5,7.0,0.1,2.5,
2019,12,24,0.7,-4.6,8.9,,8.0,
2019,12,25,2.2,-7.4,10.5,,7.2,
2019,12,26,1.6,-0.3,3.5,1.4,0.0,
2019,12,27,-1.2,-5.0,2.7,,8.6,
2019,12,28,-2.2,-8.4,6.4,,8.9,
2019,12,29,-0.7,-5.9,3.0,6.9,0.0,
2019,12,30,2.4,-1.7,6.8,2.0,0.0,
2019,12,31,-5.9,-8.5,-1.7,,9.0,
