year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,5.7,0.3,12.1,,10.2,
2019,3,2,5.2,-3.6,13.5,,8.2,
2019,3,3,7.3,-1.0,13.5,,7.3,
2019,3,4,9.1,2.2,15.1,,9.0,
2019,3,5,7.8,-1.3,13.6,,7.5,
2019,3,6,9.3,5.4,14.9,0.0,6.8,
2019,3,7,6.6,4.0,11.9,,7.7,
2019,3,8,6.0,-2.5,14.8,,10.7,
2019,3,9,6.9,-3.8,16.8,,10.3,
2019,3,10,6.4,2.2,10.0,4.8,0.0,
2019,3,11,5.1,-0.7,10.8,0.7,5.3,
2019,3,12,4.5,-1.7,11.8,5.2,6.2,
2019,3,13,2.5,-1.8,7.8,,9.1,
2019,3,14,3.9,-4.1,11.6,,9.1,
2019,3,15,5.2,0.8,11.0,5.3,5.6,
2019,3,16,5.1,1.0,10.6,,9.3,
2019,3,17,5.9,0.5,12.0,,10.3,
2019,3,18,6.7,-3.0,15.6,,9.1,
2019,3,19,10.4,1.8,18.8,,10.6,
2019,3,20,11.0,3.7,16.7,6.1,3.1,
2019,3,21,8.8,2.4,14.6,1.4,0.0,
2019,3,22,3.5,0.6,9.1,,8.8,
2019,3,23,1.8,-2.9,9.4,6.9,7.5,
2019,3,24,3.0,-4.5,9.6,,11.3,
2019,3,25,6.4,-3.0,14.7,,10.0,
2019,3,26,9.4,2.5,16.9,,9.6,
2019,3,27,14.1,2.7,21.8,,10.0,
2019,3,28,11.9,8.1,17.3,,9.8,
2019,3,29,10.8,2.4,17.3,,7.7,
2019,3,30,4.7,1.7,11.1,3.1,4.0,
2019,3,31,3.6,1.1,7.3,,8.0,
