year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-3.2,-6.1,-0.7,0.0,2.7,
2019,1,2,-3.2,-6.0,0.7,,6.4,
2019,1,3,-3.3,-8.9,2.4,,9.0,
2019,1,4,-1.5,-9.5,2.7,,5.8,
2019,1,5,-0.5,-4.6,2.5,,7.8,
2019,1,6,-2.1,-8.3,3.5,,8.0,
2019,1,7,-1.3,-7.4,2.5,,8.3,
2019,1,8,-1.8,-5.5,1.6,,9.1,
2019,1,9,-4.6,-11.2,2.1,,7.0,
2019,1,10,-1.6,-4.8,1.0,,1.5,
2019,1,11,1.5,-3.8,6.9,,7.8,
2019,1,12,1.5,-2.0,5.1,2.6,3.2,
2019,1,13,1.3,-3.9,6.8,,9.0,
2019,1,14,0.0,-5.6,4.5,,6.6,
2019,1,15,-0.4,-6.0,4.3,0.6,4.6,
2019,1,16,-4.8,-8.2,-0.9,,7.5,
2019,1,17,-0.8,-3.5,1.5,,1.1,
2019,1,18,0.1,-4.7,5.7,,8.0,
2019,1,19,1.6,-4.0,7.6,,4.4,
2019,1,20,0.5,-4.0,3.1,,8.8,
2019,1,21,-0.3,-5.4,5.0,,8.6,
2019,1,22,3.2,0.2,7.6,,8.8,
2019,1,23,3.5,0.6,8.1,,8.1,
2019,1,24,0.0,-5.3,6.3,,9.4,
2019,1,25,-1.5,-5.0,3.3,,8.6,
2019,1,26,-3.1,-6.5,0.7,,9.5,
2019,1,27,-0.8,-7.2,5.3,,9.6,
2019,1,28,1.6,-2.6,5.1,1.2,8.7,
2019,1,29,-0.8,-7.8,8.0,,9.6,
2019,1,30,2.2,-4.8,7.8,,5.5,
2019,1,31,-1.3,-5.7,3.0,3.3,2.1,
