year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,0.2,-4.9,5.5,,7.0,
1989,12,2,5.9,1.0,11.5,0.0,2.9,
1989,12,3,9.5,3.9,14.7,,5.0,
1989,12,4,8.1,1.4,11.6,,7.7,
1989,12,5,2.7,-1.4,7.2,,8.2,
1989,12,6,3.1,-0.8,7.4,,5.9,
1989,12,7,0.9,-2.6,2.5,2.1,0.0,
1989,12,8,-2.2,-5.4,2.0,,8.1,
1989,12,9,0.9,-2.9,6.6,,8.1,
1989,12,10,2.4,-1.0,4.6,0.0,0.0,
1989,12,11,4.9,2.0,7.4,,3.5,
1989,12,12,1.4,-2.2,5.6,,6.3,
1989,12,13,1.5,-0.1,3.6,0.6,1.2,0.6
1989,12,14,-1.0,-3.2,1.1,1.5,8.0,2.4
1989,12,15,0.3,-4.0,4.7,,4.2,
1989,12,16,4.0,1.4,6.4,0.0,0.0,
1989,12,17,4.8,1.8,8.3,,6.9,
1989,12,18,3.1,-0.6,8.3,,7.3,
1989,12,19,5.3,1.6,9.9,,7.8,
1989,12,20,3.3,1.8,4.9,0.1,0.0,
1989,12,21,2.0,0.1,3.0,0.3,0.0,
1989,12,22,0.2,-1.7,3.1,,0.0,
1989,12,23,-0.3,-3.1,2.9,4.6,0.0,1.2
1989,12,24,1.7,-0.5,3.2,3.1,0.0,4.9
1989,12,25,2.9,1.4,4.7,0.0,0.3,
1989,12,26,-3.4,-5.6,2.5,0.0,8.0,
1989,12,27,-5.3,-8.5,-2.2,,7.9,
1989,12,28,-3.0,-6.2,-0.4,,0.8,
1989,12,29,-0.6,-5.5,2.1,0.1,6.0,
1989,12,30,-4.8,-7.0,-1.4,,8.3,
1989,12,31,-4.3,-8.7,0.1,,8.0,
