year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.4,0.6,5.1,0.0,6.6,
2015,3,2,4.0,0.0,7.4,,10.4,
2015,3,3,2.6,-1.6,5.9,5.9,0.4,
2015,3,4,-1.9,-3.4,0.6,,10.8,
2015,3,5,-0.4,-3.7,2.5,,8.6,
2015,3,6,2.1,-2.3,7.9,,11.2,
2015,3,7,3.3,-1.5,8.4,,10.6,
2015,3,8,6.4,1.0,11.8,,7.9,
2015,3,9,1.4,-4.9,6.7,,10.1,
2015,3,10,-2.9,-6.0,0.3,,11.3,
2015,3,11,1.2,-2.9,5.9,,10.8,
2015,3,12,2.3,-1.6,5.5,,10.9,
2015,3,13,5.0,2.3,9.4,0.0,11.1,
2015,3,14,3.5,0.1,7.9,,9.8,
2015,3,15,4.5,0.7,8.9,,10.0,
2015,3,16,8.6,1.8,16.1,,9.9,
2015,3,17,9.4,7.4,12.6,0.0,0.0,
2015,3,18,10.6,8.2,14.1,0.8,0.0,
2015,3,19,10.2,6.0,16.1,,10.4,
2015,3,20,10.7,6.0,17.6,,8.2,
2015,3,21,9.5,6.1,14.6,,8.9,
2015,3,22,6.7,2.7,12.8,,10.3,
2015,3,23,4.8,1.5,9.2,,11.6,
2015,3,24,4.7,0.6,9.5,,11.7,
2015,3,25,5.6,0.9,10.9,,11.7,
2015,3,26,6.8,2.8,12.0,,11.4,
2015,3,27,6.6,3.4,11.3,,11.3,
2015,3,28,8.2,2.9,13.5,,9.9,
2015,3,29,8.5,6.6,13.1,,5.5,
2015,3,30,10.5,4.4,17.5,,9.6,
2015,3,31,12.4,9.3,14.6,3.3,0.0,
