year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,16.0,13.9,18.1,19.0,0.0,
1999,10,2,12.8,8.2,16.0,13.4,0.2,
1999,10,3,11.4,6.5,18.7,,10.5,
1999,10,4,12.0,5.1,19.6,,7.8,
1999,10,5,14.6,10.0,21.0,,9.0,
1999,10,6,14.6,11.5,18.4,,0.2,
1999,10,7,16.4,14.0,21.1,0.7,3.7,
1999,10,8,16.7,12.2,23.0,,6.6,
1999,10,9,16.5,11.6,23.7,,5.3,
1999,10,10,15.3,14.2,18.7,8.7,0.0,
1999,10,11,16.7,13.8,22.1,6.2,4.3,
1999,10,12,16.0,11.6,21.6,,2.7,
1999,10,13,15.8,11.4,19.9,0.0,1.6,
1999,10,14,15.6,10.9,22.2,,5.5,
1999,10,15,13.9,7.5,20.2,,7.5,
1999,10,16,4.8,0.6,8.5,,8.0,
1999,10,17,4.5,-2.1,10.3,0.2,3.0,
1999,10,18,7.1,1.4,16.5,,6.0,
1999,10,19,9.2,1.0,19.1,,8.1,
1999,10,20,10.6,2.5,18.6,,2.8,
1999,10,21,12.6,8.1,19.2,,1.3,
1999,10,22,11.9,6.8,18.5,,2.6,
1999,10,23,12.9,8.7,20.6,,7.1,
1999,10,24,11.8,4.1,21.4,,8.7,
1999,10,25,12.4,5.7,21.9,,7.2,
1999,10,26,11.8,6.8,18.4,,0.0,
1999,10,27,13.6,7.9,21.7,,7.2,
1999,10,28,12.6,8.0,17.2,19.5,1.2,
1999,10,29,6.8,3.2,12.6,,9.2,
1999,10,30,6.0,-0.3,14.3,,8.0,
1999,10,31,5.3,2.1,9.3,21.1,0.0,
