year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,1.2,-2.6,6.9,,6.2,
1999,2,2,-5.1,-9.8,-2.2,,6.1,
1999,2,3,-9.2,-13.3,-3.5,,8.2,
1999,2,4,-6.5,-14.5,0.1,,8.1,
1999,2,5,-3.4,-11.2,4.3,,7.9,
1999,2,6,-2.7,-9.8,5.2,,8.3,
1999,2,7,0.2,-6.6,8.5,,4.9,
1999,2,8,2.2,-2.3,9.5,,5.1,
1999,2,9,-0.1,-3.3,3.7,0.0,0.0,
1999,2,10,-0.3,-5.2,5.3,,5.9,
1999,2,11,-1.7,-7.9,5.1,0.0,5.5,
1999,2,12,-5.6,-8.1,-2.1,,9.3,
1999,2,13,-6.0,-13.0,1.0,,9.0,
1999,2,14,-2.5,-5.9,0.4,1.4,0.0,3.4
1999,2,15,1.7,-0.8,6.8,,1.0,
1999,2,16,2.6,-3.4,8.9,,3.0,
1999,2,17,6.3,2.0,8.3,,0.0,
1999,2,18,2.5,-2.9,8.4,,8.2,
1999,2,19,-3.1,-8.0,1.8,,9.7,
1999,2,20,-3.8,-7.3,1.1,,9.2,
1999,2,21,-3.5,-10.6,4.1,,9.5,
1999,2,22,-0.8,-9.2,7.4,,8.1,
1999,2,23,2.0,-5.7,8.9,,4.6,
1999,2,24,5.0,1.8,8.7,0.1,0.0,
1999,2,25,4.2,-1.0,9.4,,5.8,
1999,2,26,4.3,1.0,9.0,,0.6,
1999,2,27,-2.5,-6.4,3.6,,9.9,
1999,2,28,-2.4,-10.5,4.7,,9.2,
