year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,3.4,-2.7,6.9,0.0,0.0,
1999,3,2,4.8,0.3,12.1,,8.5,
1999,3,3,5.1,-2.9,14.2,,9.3,
1999,3,4,7.7,-0.3,17.6,,5.6,
1999,3,5,4.9,-1.6,9.2,11.4,8.9,
1999,3,6,3.6,-3.7,11.2,,7.5,
1999,3,7,3.8,0.3,9.5,,7.4,
1999,3,8,0.8,-1.7,5.6,0.3,0.0,
1999,3,9,1.2,-2.2,6.8,,4.5,
1999,3,10,2.1,-1.8,7.2,,3.2,
1999,3,11,0.9,-4.3,7.1,,10.2,
1999,3,12,3.3,-4.3,11.8,,9.1,
1999,3,13,6.3,-2.3,15.9,,9.2,
1999,3,14,8.3,1.0,13.2,,0.0,
1999,3,15,7.9,3.1,13.0,,7.3,
1999,3,16,7.3,-1.0,16.9,,7.3,
1999,3,17,9.4,2.2,17.2,,7.7,
1999,3,18,9.0,7.1,10.9,43.6,0.0,
1999,3,19,5.5,2.2,9.9,0.2,4.2,
1999,3,20,5.6,1.4,11.2,,8.3,
1999,3,21,1.0,-3.2,5.3,2.7,4.5,
1999,3,22,-1.4,-7.0,5.1,,10.5,
1999,3,23,1.6,-5.4,9.9,,10.6,
1999,3,24,3.9,-4.2,11.1,,4.1,
1999,3,25,7.2,-1.8,15.5,,5.4,
1999,3,26,7.6,4.4,11.4,0.7,1.4,
1999,3,27,6.9,1.5,12.9,,10.8,
1999,3,28,2.3,-2.7,8.0,,10.3,
1999,3,29,1.9,-5.4,8.0,,7.1,
1999,3,30,6.3,-2.2,15.9,,6.6,
1999,3,31,8.7,-0.7,16.4,,8.7,
