year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,24.6,19.3,32.4,,9.3,
1994,9,2,22.8,18.2,28.5,2.5,2.8,
1994,9,3,22.5,16.0,31.7,,10.3,
1994,9,4,22.4,14.6,31.1,,8.0,
1994,9,5,24.7,18.7,29.9,4.0,1.8,
1994,9,6,21.3,15.4,27.4,,7.2,
1994,9,7,18.9,13.3,28.9,,8.9,
1994,9,8,20.4,13.3,29.0,,9.8,
1994,9,9,20.2,12.7,28.5,,7.5,
1994,9,10,21.7,17.7,26.6,0.0,0.0,
1994,9,11,18.7,13.6,23.9,,5.9,
1994,9,12,16.9,11.3,25.2,,8.7,
1994,9,13,14.8,7.2,24.2,,7.0,
1994,9,14,15.7,6.8,24.4,,10.5,
1994,9,15,17.3,9.1,24.1,,9.4,
1994,9,16,18.2,11.7,22.7,0.5,4.3,
1994,9,17,17.2,15.8,22.5,5.0,1.1,
1994,9,18,19.4,15.1,26.1,,7.5,
1994,9,19,17.2,12.2,25.6,,6.1,
1994,9,20,17.6,10.1,25.9,3.0,6.6,
1994,9,21,17.2,11.8,23.7,,9.7,
1994,9,22,15.2,8.2,25.1,,8.7,
1994,9,23,13.1,6.1,22.9,,5.8,
1994,9,24,10.3,5.5,22.1,,5.8,
1994,9,25,13.3,5.8,23.9,,8.6,
1994,9,26,15.6,9.0,24.4,,8.6,
1994,9,27,13.3,7.1,25.8,,8.3,
1994,9,28,16.0,3.7,23.3,,10.2,
1994,9,29,15.8,11.2,19.9,1.5,1.2,
1994,9,30,15.5,8.4,24.2,,4.9,
