year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,6.9,0.1,17.3,,0.0,
1994,4,2,13.3,1.9,22.5,,8.7,
1994,4,3,11.2,0.0,23.6,,9.3,
1994,4,4,13.8,2.2,25.9,,10.8,
1994,4,5,13.9,1.6,28.1,,9.4,
1994,4,6,15.3,4.3,28.1,,7.5,
1994,4,7,12.0,6.7,23.8,1.0,2.0,
1994,4,8,4.9,-2.6,8.3,,0.0,
1994,4,9,4.2,-3.9,14.7,,6.8,
1994,4,10,8.4,-2.8,17.9,,6.3,
1994,4,11,14.5,0.6,23.3,1.5,8.6,
1994,4,12,12.6,8.7,15.7,29.0,0.0,
1994,4,13,9.0,0.8,15.3,,8.9,
1994,4,14,9.6,-1.8,18.2,,10.5,
1994,4,15,10.2,-1.6,22.5,,10.8,
1994,4,16,13.1,0.0,22.2,,10.5,
1994,4,17,14.5,4.9,25.1,,9.8,
1994,4,18,9.8,6.1,18.4,2.5,0.0,
1994,4,19,12.9,4.1,25.2,,8.4,
1994,4,20,13.4,6.9,19.0,,0.0,
1994,4,21,13.9,3.0,21.5,,8.9,
1994,4,22,12.5,7.9,15.9,5.5,0.0,
1994,4,23,14.5,9.9,20.7,1.5,3.0,
1994,4,24,13.9,5.7,24.6,,10.0,
1994,4,25,13.7,3.8,25.7,,10.6,
1994,4,26,14.2,2.7,26.7,,9.9,
1994,4,27,13.3,3.9,23.9,,7.2,
1994,4,28,15.7,3.2,24.1,,10.9,
1994,4,29,17.0,9.1,24.6,,6.7,
1994,4,30,14.7,7.5,20.9,,1.3,
