year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.6,-1.5,9.9,,8.1,
2014,1,2,1.7,-3.6,9.8,,8.4,
2014,1,3,0.4,-5.6,11.0,,3.5,
2014,1,4,1.9,-5.3,8.9,,7.2,
2014,1,5,4.1,1.5,8.8,,6.6,
2014,1,6,1.2,-4.4,8.9,,8.3,
2014,1,7,2.2,-6.0,8.7,,5.4,
2014,1,8,2.9,0.8,4.7,1.0,0.0,
2014,1,9,-3.4,-6.2,0.9,,8.7,
2014,1,10,-3.2,-7.2,2.5,,8.6,
2014,1,11,0.1,-6.1,4.9,,8.1,
2014,1,12,-0.2,-6.4,5.7,,5.2,
2014,1,13,-2.7,-7.1,2.5,,8.6,
2014,1,14,-1.7,-8.1,4.6,,8.8,
2014,1,15,-0.5,-4.1,4.8,,8.8,
2014,1,16,0.2,-7.1,6.2,,8.5,
2014,1,17,-0.1,-5.8,6.9,,7.7,
2014,1,18,-0.8,-7.6,4.9,,6.4,
2014,1,19,-1.5,-8.4,6.9,,8.8,
2014,1,20,1.9,-3.5,7.5,,3.2,
2014,1,21,-1.6,-4.1,1.2,,6.7,
2014,1,22,-1.3,-6.7,4.5,,8.7,
2014,1,23,-1.4,-9.2,10.7,,9.0,
2014,1,24,2.4,-8.2,14.1,,8.1,
2014,1,25,5.4,-1.9,10.8,2.0,0.0,
2014,1,26,1.5,-4.2,7.0,,6.0,
2014,1,27,0.9,-7.5,11.0,,9.1,
2014,1,28,3.1,-3.8,12.5,,8.3,
2014,1,29,4.1,-8.0,16.4,,7.6,
2014,1,30,9.2,4.0,15.6,0.0,2.7,
2014,1,31,4.1,-3.9,14.1,,9.0,
