year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.5,12.1,26.7,2.0,4.1,
2005,6,2,19.0,16.6,25.1,16.0,2.9,
2005,6,3,19.9,16.0,24.8,,6.5,
2005,6,4,19.2,15.5,25.5,0.0,3.3,
2005,6,5,21.8,12.6,29.9,,11.8,
2005,6,6,22.2,16.0,27.5,,6.0,
2005,6,7,22.3,17.8,28.1,,0.6,
2005,6,8,23.4,17.7,29.4,,10.3,
2005,6,9,23.0,17.2,28.6,,4.8,
2005,6,10,18.9,17.5,21.8,20.0,0.0,
2005,6,11,22.4,16.5,28.5,,9.7,
2005,6,12,22.2,17.9,28.2,,7.0,
2005,6,13,24.1,17.2,31.7,,8.5,
2005,6,14,25.2,18.8,33.1,,9.6,
2005,6,15,21.5,16.9,27.7,7.0,3.7,
2005,6,16,20.9,15.0,27.4,0.5,7.4,
2005,6,17,23.3,19.2,28.5,,6.1,
2005,6,18,23.5,19.5,28.7,,2.1,
2005,6,19,22.1,17.8,27.7,0.0,2.2,
2005,6,20,24.2,16.5,31.1,,9.7,
2005,6,21,25.4,20.4,30.8,,7.0,
2005,6,22,24.9,20.0,30.5,,6.6,
2005,6,23,25.5,21.6,30.7,,6.1,
2005,6,24,26.6,21.7,33.1,,8.1,
2005,6,25,26.6,21.6,31.8,,1.3,
2005,6,26,25.2,22.2,30.5,47.5,0.2,
2005,6,27,24.3,22.5,27.1,85.5,0.0,
2005,6,28,24.5,20.9,29.4,0.5,2.3,
2005,6,29,23.5,21.7,26.0,35.5,0.2,
2005,6,30,27.5,23.8,32.4,5.0,4.7,
