year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,1.6,-3.5,8.3,0.0,2.3,
2005,12,2,0.9,-3.7,6.0,,6.5,
2005,12,3,-1.4,-6.5,3.5,0.2,8.0,0.2
2005,12,4,-4.1,-8.5,-1.0,5.4,7.6,5.8
2005,12,5,-7.3,-12.7,-3.0,,8.2,
2005,12,6,-4.7,-11.1,1.1,,7.6,
2005,12,7,-3.6,-9.5,1.7,0.2,6.4,0.3
2005,12,8,-4.7,-8.9,1.3,0.0,7.2,
2005,12,9,-4.5,-10.2,1.9,0.0,6.5,
2005,12,10,-2.3,-6.4,3.7,,5.5,
2005,12,11,-7.1,-10.4,-2.5,,7.2,
2005,12,12,-8.3,-12.4,-3.2,,8.2,
2005,12,13,-9.7,-14.5,-3.7,,8.2,
2005,12,14,-7.9,-13.5,-1.2,,8.1,
2005,12,15,-6.9,-13.1,-0.8,,8.1,
2005,12,16,-5.2,-11.4,0.7,,7.2,
2005,12,17,-9.3,-14.2,-4.3,,6.1,
2005,12,18,-12.8,-17.7,-8.0,0.4,1.8,0.8
2005,12,19,-8.1,-12.1,-0.9,0.1,4.7,0.2
2005,12,20,-5.9,-13.5,1.3,,6.5,
2005,12,21,-6.7,-10.8,-1.8,1.2,4.7,2.0
2005,12,22,-7.7,-14.5,-2.7,0.1,7.7,0.2
2005,12,23,-3.7,-6.1,0.9,1.4,2.5,2.4
2005,12,24,-7.0,-13.0,-1.1,,8.1,
2005,12,25,-3.5,-8.3,3.2,0.7,2.5,0.6
2005,12,26,-8.6,-13.2,-3.0,,8.2,
2005,12,27,-9.6,-15.9,-1.9,,8.1,
2005,12,28,-8.7,-15.2,-0.4,,8.2,
2005,12,29,-7.2,-13.2,1.0,,6.4,
2005,12,30,-4.0,-8.4,0.9,0.1,0.0,0.2
2005,12,31,-1.2,-7.8,5.2,,1.9,
