year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-0.2,-5.7,5.4,,9.7,
2018,2,2,-1.5,-8.1,5.2,,8.4,
2018,2,3,-3.2,-6.7,-0.1,,9.0,
2018,2,4,-6.4,-9.5,-2.3,,10.0,
2018,2,5,-6.2,-9.0,-1.6,,10.0,
2018,2,6,-6.7,-10.9,-2.8,,10.0,
2018,2,7,-5.3,-10.9,0.7,,10.2,
2018,2,8,-3.1,-10.4,5.3,,9.8,
2018,2,9,2.3,-6.5,10.6,,8.2,
2018,2,10,3.3,-2.1,8.7,,2.4,
2018,2,11,-2.3,-5.8,1.3,0.0,8.6,
2018,2,12,-2.7,-7.2,1.8,0.2,7.9,0.3
2018,2,13,0.7,-3.5,7.0,0.0,10.1,0.1
2018,2,14,6.6,-4.3,15.0,,8.0,
2018,2,15,5.0,-0.2,10.5,,6.5,
2018,2,16,3.0,-3.6,9.8,,7.9,
2018,2,17,1.3,-2.4,6.0,,10.1,
2018,2,18,2.1,-1.2,7.2,,3.2,
2018,2,19,4.8,-1.5,11.5,,7.2,
2018,2,20,4.3,-2.7,10.7,,7.6,
2018,2,21,2.8,0.5,6.9,,3.7,
2018,2,22,2.2,-4.8,8.2,,10.1,
2018,2,23,4.3,-4.2,11.5,0.0,6.5,
2018,2,24,6.4,1.4,12.2,,4.2,
2018,2,25,6.3,2.5,12.2,0.4,2.8,
2018,2,26,4.9,-3.1,13.4,,10.6,
2018,2,27,7.0,-1.8,14.7,,6.3,
2018,2,28,7.4,4.3,10.9,24.5,0.0,
