year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,20.8,16.7,24.5,,8.1,
1988,7,2,21.1,19.6,23.2,2.5,2.9,
1988,7,3,20.9,18.8,24.9,1.7,10.4,
1988,7,4,20.3,18.7,22.8,,3.6,
1988,7,5,20.5,18.6,23.4,,2.7,
1988,7,6,20.7,19.5,22.7,,11.1,
1988,7,7,25.3,20.6,29.9,0.4,5.3,
1988,7,8,29.0,25.3,34.3,,4.9,
1988,7,9,26.2,20.4,30.4,25.2,3.8,
1988,7,10,25.2,21.4,27.8,10.5,0.0,
1988,7,11,24.2,21.7,28.4,5.0,4.3,
1988,7,12,22.0,20.2,23.9,1.0,3.0,
1988,7,13,22.1,21.2,25.5,31.1,0.0,
1988,7,14,21.9,20.8,24.3,35.5,0.0,
1988,7,15,21.7,20.8,24.0,8.0,3.3,
1988,7,16,21.8,20.5,23.9,0.0,4.1,
1988,7,17,20.6,19.8,22.1,5.2,0.0,
1988,7,18,21.2,19.6,23.2,0.2,0.0,
1988,7,19,21.9,20.3,23.2,1.5,1.4,
1988,7,20,20.8,20.3,23.2,63.2,0.0,
1988,7,21,21.3,20.3,23.7,0.1,0.0,
1988,7,22,20.5,19.5,22.3,38.0,0.0,
1988,7,23,20.7,20.1,21.6,7.5,0.0,
1988,7,24,21.1,19.5,23.2,0.0,0.3,
1988,7,25,20.0,18.2,22.0,2.4,2.0,
1988,7,26,18.5,17.9,19.9,33.8,0.0,
1988,7,27,19.6,18.0,20.4,13.4,0.0,
1988,7,28,20.1,18.8,22.1,0.7,4.3,
1988,7,29,20.1,18.4,22.6,,5.3,
1988,7,30,20.1,16.0,23.9,,9.8,
1988,7,31,19.8,14.5,22.7,,13.3,
