year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,4.4,0.7,8.8,,1.5,
1988,3,2,3.1,-2.0,8.8,,9.2,
1988,3,3,-1.8,-5.7,2.0,,10.3,
1988,3,4,0.7,-5.4,6.9,,10.5,
1988,3,5,0.8,-3.6,6.4,,7.3,
1988,3,6,1.6,-1.6,6.0,,9.4,
1988,3,7,-0.6,-4.6,3.5,,10.2,
1988,3,8,0.7,-3.4,6.4,,10.3,
1988,3,9,3.1,-2.9,10.8,,8.6,
1988,3,10,6.8,-0.3,15.9,,10.7,
1988,3,11,8.7,5.8,10.6,9.0,0.0,
1988,3,12,9.0,4.5,14.2,,10.0,
1988,3,13,14.1,6.4,22.1,,10.0,
1988,3,14,8.3,3.4,11.0,7.4,0.0,
1988,3,15,1.8,-1.6,4.6,7.2,0.0,1.1
1988,3,16,1.0,-2.6,5.5,,6.0,
1988,3,17,4.3,1.1,9.2,,2.7,
1988,3,18,8.5,0.1,15.3,,10.5,
1988,3,19,5.6,1.9,10.0,,10.5,
1988,3,20,5.0,0.0,9.6,,1.9,
1988,3,21,6.3,2.9,8.2,9.9,0.0,
1988,3,22,4.7,1.3,8.7,5.6,3.3,
1988,3,23,5.1,0.5,9.2,,9.8,
1988,3,24,4.2,-1.0,9.1,,8.7,
1988,3,25,7.3,4.0,11.4,,6.8,
1988,3,26,6.5,3.0,9.6,,0.0,
1988,3,27,7.5,0.1,11.0,,10.9,
1988,3,28,8.1,4.7,10.1,,0.0,
1988,3,29,7.0,2.5,9.8,,10.0,
1988,3,30,6.9,1.9,10.5,,10.1,
1988,3,31,6.6,0.4,11.6,,10.7,
