year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,0.8,-4.1,6.7,,9.3,
1988,2,2,-2.0,-8.2,2.4,,9.3,
1988,2,3,-5.9,-11.1,0.1,,9.3,
1988,2,4,-0.7,-5.8,4.5,,0.0,
1988,2,5,5.0,1.8,10.3,0.0,0.0,
1988,2,6,-0.8,-8.0,4.3,,9.5,
1988,2,7,-5.0,-9.9,1.3,,9.4,
1988,2,8,-2.9,-7.3,3.6,,9.5,
1988,2,9,-1.3,-7.6,5.3,,9.4,
1988,2,10,-2.9,-7.2,1.8,,9.3,
1988,2,11,0.5,-6.6,6.2,,1.6,
1988,2,12,1.4,-3.4,7.6,,8.7,
1988,2,13,2.3,-0.8,6.4,,9.2,
1988,2,14,0.4,-3.4,7.6,9.2,7.0,6.6
1988,2,15,-2.4,-6.6,3.1,,9.5,
1988,2,16,-3.5,-7.2,0.1,,10.0,
1988,2,17,-1.9,-5.2,3.9,,9.7,
1988,2,18,-2.2,-6.2,1.5,,10.2,
1988,2,19,1.9,-4.1,9.0,,10.2,
1988,2,20,2.7,-0.8,8.5,,8.0,
1988,2,21,1.4,-1.9,2.8,12.7,0.0,3.6
1988,2,22,4.3,0.2,8.8,,8.5,
1988,2,23,4.2,1.0,7.8,17.3,0.0,
1988,2,24,2.0,0.4,4.0,8.5,0.0,0.7
1988,2,25,3.9,0.2,8.3,1.2,6.0,
1988,2,26,4.6,2.2,8.3,0.0,4.3,
1988,2,27,3.0,1.4,5.1,11.3,0.0,
1988,2,28,2.7,-0.7,6.1,,9.3,
1988,2,29,4.3,-1.0,9.4,,2.3,
