year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.2,18.1,25.8,,9.8,
1988,9,2,20.5,18.9,23.6,45.0,0.0,
1988,9,3,22.3,18.9,24.6,33.3,1.5,
1988,9,4,21.8,19.7,25.3,2.5,6.7,
1988,9,5,20.5,19.5,22.7,5.3,0.0,
1988,9,6,21.6,18.0,25.3,1.9,8.5,
1988,9,7,21.0,16.2,24.7,,12.0,
1988,9,8,21.8,16.3,26.6,0.0,9.6,
1988,9,9,22.6,17.5,25.5,,10.6,
1988,9,10,21.5,16.9,24.2,11.4,0.0,
1988,9,11,19.4,16.7,22.4,85.4,1.6,
1988,9,12,20.5,17.1,23.9,,6.8,
1988,9,13,20.2,14.4,25.4,,10.2,
1988,9,14,20.2,15.3,24.2,,2.7,
1988,9,15,21.2,19.3,22.5,,0.0,
1988,9,16,21.6,19.4,24.4,,6.2,
1988,9,17,20.2,16.6,23.8,,8.3,
1988,9,18,20.1,14.2,24.2,,10.5,
1988,9,19,21.8,17.2,28.9,,9.9,
1988,9,20,20.3,17.1,23.5,,8.0,
1988,9,21,19.2,14.4,24.6,,7.6,
1988,9,22,19.9,13.6,25.5,,10.4,
1988,9,23,19.2,13.1,23.8,,8.3,
1988,9,24,20.3,16.8,24.7,2.4,7.2,
1988,9,25,17.3,14.5,21.5,60.0,0.0,
1988,9,26,15.6,13.2,19.2,19.3,1.5,
1988,9,27,15.8,12.8,18.9,60.2,0.0,
1988,9,28,16.5,14.1,18.4,18.9,2.3,
1988,9,29,15.8,13.1,18.7,2.2,3.2,
1988,9,30,16.4,11.6,20.4,,3.4,
