year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,4.9,0.7,7.3,,1.3,
1988,1,2,4.2,0.7,8.1,1.2,6.5,
1988,1,3,3.9,0.7,8.5,,8.3,
1988,1,4,2.7,-0.2,6.2,1.0,5.4,
1988,1,5,1.4,-1.3,5.8,0.5,3.7,
1988,1,6,2.4,-1.8,9.1,0.2,9.0,0.5
1988,1,7,4.5,2.0,5.7,,0.0,
1988,1,8,4.4,1.2,10.0,,7.5,
1988,1,9,-1.2,-6.0,2.9,,9.1,
1988,1,10,-4.4,-8.3,1.7,,9.0,
1988,1,11,0.0,-5.0,7.8,,9.1,
1988,1,12,2.6,-0.5,9.0,,7.3,
1988,1,13,6.6,2.5,13.5,,9.1,
1988,1,14,7.1,2.3,11.9,,4.9,
1988,1,15,7.5,4.9,9.9,0.2,3.0,
1988,1,16,3.3,-1.3,9.3,,9.2,
1988,1,17,0.8,-2.7,7.0,,9.3,
1988,1,18,1.2,-3.7,5.3,,9.3,
1988,1,19,4.3,0.1,11.5,,8.1,
1988,1,20,5.9,0.3,12.0,,9.1,
1988,1,21,7.4,2.7,11.5,4.4,1.4,
1988,1,22,7.2,-1.1,10.9,0.0,8.2,
1988,1,23,-3.9,-8.3,-1.1,,9.3,
1988,1,24,-5.2,-10.5,0.7,,9.3,
1988,1,25,-1.9,-5.6,4.9,,9.1,
1988,1,26,-0.2,-2.9,5.3,,9.3,
1988,1,27,1.5,-3.0,6.7,,9.2,
1988,1,28,3.2,-1.6,9.8,,9.2,
1988,1,29,4.6,-1.6,8.8,,9.1,
1988,1,30,-0.8,-4.0,3.9,,9.0,
1988,1,31,-1.2,-6.6,3.3,,9.3,
