year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.6,11.6,28.8,,7.7,
1988,5,2,15.1,9.5,21.0,,12.4,
1988,5,3,16.4,10.5,23.2,0.0,7.2,
1988,5,4,15.0,8.8,20.3,,9.8,
1988,5,5,13.3,8.1,17.8,,10.3,
1988,5,6,12.2,5.5,14.9,,10.5,
1988,5,7,11.6,7.5,14.3,25.3,3.0,
1988,5,8,10.3,5.8,14.1,0.2,8.8,
1988,5,9,10.6,5.2,14.5,,1.8,
1988,5,10,14.5,11.1,18.3,0.3,5.8,
1988,5,11,18.5,13.2,21.3,,4.0,
1988,5,12,16.5,12.4,22.9,0.0,12.5,
1988,5,13,19.3,12.1,24.1,,12.1,
1988,5,14,19.3,11.9,23.4,0.8,0.0,
1988,5,15,15.6,10.1,19.8,0.0,13.0,
1988,5,16,19.6,13.1,23.1,,12.7,
1988,5,17,19.8,14.8,25.5,,9.6,
1988,5,18,24.8,20.3,31.9,,12.5,
1988,5,19,25.9,19.4,32.1,,10.5,
1988,5,20,21.0,15.5,26.1,,5.8,
1988,5,21,17.2,14.6,20.9,,11.6,
1988,5,22,13.2,11.0,15.6,6.2,0.0,
1988,5,23,13.5,10.5,16.8,4.5,9.6,
1988,5,24,13.2,9.3,16.9,,9.5,
1988,5,25,15.1,8.5,18.7,,13.2,
1988,5,26,14.7,9.2,18.1,,12.6,
1988,5,27,16.6,13.0,19.9,,9.5,
1988,5,28,19.0,11.6,22.5,,13.6,
1988,5,29,16.1,11.2,19.3,,9.2,
1988,5,30,15.9,14.3,17.4,,0.0,
1988,5,31,15.7,12.4,17.5,,0.0,
