year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,4.2,-1.2,11.4,,8.2,
2017,1,2,7.6,1.9,14.6,,7.3,
2017,1,3,6.2,2.4,12.2,,8.1,
2017,1,4,5.1,0.3,11.2,,6.9,
2017,1,5,5.9,1.0,10.2,,3.2,
2017,1,6,6.6,3.4,10.9,,7.0,
2017,1,7,5.3,-0.2,9.4,0.1,2.1,
2017,1,8,8.2,5.5,12.6,2.5,1.0,
2017,1,9,6.8,2.3,10.3,,6.5,
2017,1,10,2.7,0.0,6.5,,8.4,
2017,1,11,0.2,-3.4,4.0,,8.4,
2017,1,12,3.2,-1.5,8.0,,6.1,
2017,1,13,0.7,-2.9,5.7,,6.1,
2017,1,14,-2.7,-6.0,1.3,,8.6,
2017,1,15,-2.5,-9.0,4.6,,8.6,
2017,1,16,-0.2,-4.7,5.5,,8.5,
2017,1,17,1.0,-4.5,6.9,,6.0,
2017,1,18,3.3,-1.2,8.0,,4.8,
2017,1,19,2.7,-2.0,8.8,,7.0,
2017,1,20,0.7,-3.0,4.0,,7.5,
2017,1,21,-1.1,-5.3,2.9,,6.4,
2017,1,22,-0.4,-4.3,3.2,,8.3,
2017,1,23,-3.2,-7.0,1.7,,8.6,
2017,1,24,-1.8,-6.2,3.4,,8.7,
2017,1,25,-0.5,-6.0,6.0,,8.7,
2017,1,26,1.9,-5.7,9.5,,8.7,
2017,1,27,6.1,1.0,11.2,,6.0,
2017,1,28,4.1,-3.0,12.4,,8.5,
2017,1,29,4.3,2.7,5.1,3.0,0.0,
2017,1,30,2.5,-2.5,5.5,0.5,8.3,
2017,1,31,0.4,-5.6,7.5,,7.3,
