year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,8.4,6.1,12.2,4.5,3.3,
2017,4,2,9.4,3.9,16.1,,10.5,
2017,4,3,13.0,4.5,23.2,,11.0,
2017,4,4,14.9,6.9,23.1,,11.0,
2017,4,5,14.4,11.9,16.2,39.0,0.0,
2017,4,6,15.8,14.0,17.3,75.5,0.0,
2017,4,7,15.8,10.9,23.7,,9.7,
2017,4,8,17.8,10.2,27.1,,10.5,
2017,4,9,15.1,12.0,18.4,,1.5,
2017,4,10,13.2,9.5,18.6,,6.9,
2017,4,11,12.4,8.9,18.6,16.5,5.5,
2017,4,12,14.0,11.0,20.1,,10.1,
2017,4,13,15.3,7.9,21.0,,11.3,
2017,4,14,15.9,10.0,19.8,,7.6,
2017,4,15,18.7,13.5,24.8,0.2,10.2,
2017,4,16,19.3,12.6,28.4,,9.5,
2017,4,17,15.5,12.0,18.4,13.0,0.0,
2017,4,18,15.1,9.9,21.3,1.5,10.5,
2017,4,19,15.8,9.3,22.5,,11.6,
2017,4,20,15.1,11.4,21.5,0.0,4.2,
2017,4,21,15.3,10.2,22.0,,7.4,
2017,4,22,14.1,9.7,20.3,0.0,9.5,
2017,4,23,15.3,7.9,22.9,,11.4,
2017,4,24,15.9,8.7,22.3,,11.6,
2017,4,25,18.4,14.9,22.3,,3.5,
2017,4,26,14.5,12.3,18.0,5.5,1.4,
2017,4,27,14.4,10.2,20.8,,9.3,
2017,4,28,16.0,7.3,23.2,,10.5,
2017,4,29,18.4,10.4,26.1,,11.8,
2017,4,30,19.9,12.5,26.6,,11.6,
