year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,28.1,22.4,33.5,,9.5,
1978,7,2,27.5,23.8,30.7,11.2,8.3,
1978,7,3,28.4,24.4,33.0,,10.7,
1978,7,4,28.2,24.6,32.8,,12.9,
1978,7,5,29.0,21.9,34.0,,11.7,
1978,7,6,28.0,24.2,32.3,3.1,8.3,
1978,7,7,26.2,23.6,30.7,9.3,5.1,
1978,7,8,28.0,23.0,34.5,,11.6,
1978,7,9,27.1,22.4,33.3,1.2,10.4,
1978,7,10,26.0,21.4,31.8,,7.4,
1978,7,11,25.6,23.1,29.0,,2.8,
1978,7,12,22.8,18.8,29.1,59.6,8.6,
1978,7,13,25.9,23.0,31.7,10.2,5.1,
1978,7,14,26.9,23.4,32.7,4.7,6.7,
1978,7,15,26.4,23.4,30.4,7.2,4.7,
1978,7,16,25.1,22.6,29.4,22.6,2.9,
1978,7,17,22.5,21.9,23.6,64.3,0.0,
1978,7,18,21.4,20.4,23.0,96.3,0.0,
1978,7,19,24.1,20.6,28.9,22.1,2.0,
1978,7,20,25.6,23.2,30.3,2.1,4.0,
1978,7,21,26.8,23.3,33.1,0.2,8.7,
1978,7,22,28.2,24.4,34.1,,9.0,
1978,7,23,27.6,22.7,33.6,9.6,11.6,
1978,7,24,27.7,24.0,33.0,,10.4,
1978,7,25,27.9,23.9,33.1,,10.7,
1978,7,26,28.0,23.6,34.9,,8.6,
1978,7,27,28.3,22.6,34.2,,9.5,
1978,7,28,27.8,22.2,34.1,,11.9,
1978,7,29,27.3,20.3,33.1,,9.2,
1978,7,30,27.7,24.7,31.9,,6.1,
1978,7,31,28.8,24.1,33.3,,11.9,
