year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,1.8,-0.2,3.3,,0.0,
1978,1,2,-0.7,-3.2,2.0,1.4,2.1,3.5
1978,1,3,-3.0,-5.2,0.5,0.1,3.4,0.2
1978,1,4,-2.9,-5.8,0.2,1.5,3.9,2.6
1978,1,5,-1.1,-6.0,2.0,0.5,2.6,0.6
1978,1,6,4.4,0.8,7.2,,1.3,
1978,1,7,4.2,-0.3,9.4,,5.4,
1978,1,8,3.8,-0.8,8.6,0.6,4.9,
1978,1,9,-2.8,-6.1,3.0,0.1,4.0,0.4
1978,1,10,-4.4,-7.9,-0.3,,7.7,
1978,1,11,-0.1,-6.4,5.6,,3.5,
1978,1,12,1.2,-4.0,8.3,,8.0,
1978,1,13,-0.9,-5.2,4.3,,0.6,
1978,1,14,-0.6,-5.9,7.1,,6.8,
1978,1,15,-1.3,-7.0,3.4,,3.8,
1978,1,16,-5.9,-10.6,-0.7,,7.5,
1978,1,17,-3.7,-9.4,3.5,,6.5,
1978,1,18,-3.9,-7.0,0.5,1.4,2.2,1.8
1978,1,19,-3.7,-7.0,1.6,0.4,4.1,1.0
1978,1,20,-3.3,-10.7,4.7,2.6,5.4,3.6
1978,1,21,-4.4,-8.8,-2.1,1.9,5.5,2.8
1978,1,22,-7.3,-14.9,1.4,,8.7,
1978,1,23,-2.7,-10.4,5.5,3.0,4.8,
1978,1,24,2.2,-2.8,7.2,,8.0,
1978,1,25,-0.6,-6.6,8.2,,8.5,
1978,1,26,1.3,-3.3,8.1,1.1,1.1,
1978,1,27,0.5,-4.0,3.1,,5.5,
1978,1,28,-2.5,-5.0,1.6,,5.8,
1978,1,29,-3.0,-8.3,1.9,,8.3,
1978,1,30,-5.5,-9.8,-2.0,0.5,7.2,1.5
1978,1,31,-7.1,-13.4,-2.6,2.5,6.7,6.0
