year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,14.0,8.4,20.8,,10.9,
1978,5,2,14.2,3.4,21.8,,11.1,
1978,5,3,12.8,7.1,17.7,1.2,1.3,
1978,5,4,14.6,3.9,24.7,,11.7,
1978,5,5,15.3,5.8,24.9,,7.9,
1978,5,6,15.6,11.0,21.0,,10.0,
1978,5,7,15.1,4.1,26.2,,11.6,
1978,5,8,16.8,6.0,26.9,,12.0,
1978,5,9,13.9,9.0,17.6,0.0,1.6,
1978,5,10,12.6,3.0,20.0,,8.7,
1978,5,11,14.9,2.4,24.3,,12.6,
1978,5,12,16.6,4.2,27.2,,12.1,
1978,5,13,18.4,6.6,29.8,,12.1,
1978,5,14,19.7,7.4,29.7,,11.7,
1978,5,15,19.7,8.5,29.2,,11.9,
1978,5,16,20.3,8.7,30.2,,11.8,
1978,5,17,20.5,8.6,28.5,,10.0,
1978,5,18,16.0,12.0,21.0,10.5,1.1,
1978,5,19,15.1,12.0,20.1,,4.4,
1978,5,20,15.3,9.5,21.5,,9.9,
1978,5,21,18.7,12.0,27.0,,10.4,
1978,5,22,20.8,10.2,31.1,,12.0,
1978,5,23,22.4,12.9,30.8,,10.2,
1978,5,24,22.8,14.2,30.8,,10.7,
1978,5,25,21.9,12.1,30.5,,12.3,
1978,5,26,21.6,12.1,29.6,,12.3,
1978,5,27,20.4,12.1,29.5,,10.1,
1978,5,28,21.7,16.3,30.6,,5.8,
1978,5,29,20.8,17.0,27.6,,8.8,
1978,5,30,16.4,10.6,21.8,,11.3,
1978,5,31,16.2,8.9,24.2,,8.9,
