year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,17.6,6.7,27.6,,12.9,
1978,6,2,18.6,6.6,27.5,,11.5,
1978,6,3,14.5,11.5,17.3,5.5,0.0,
1978,6,4,19.3,12.2,26.6,5.5,11.4,
1978,6,5,17.2,13.0,21.8,,11.8,
1978,6,6,17.7,9.4,26.0,,10.3,
1978,6,7,21.1,11.1,29.2,,12.5,
1978,6,8,22.5,11.6,31.7,,12.1,
1978,6,9,21.9,13.2,31.0,36.9,8.2,
1978,6,10,23.5,20.0,29.3,99.7,7.1,
1978,6,11,25.6,21.5,30.3,11.0,9.3,
1978,6,12,23.3,18.6,27.7,,12.7,
1978,6,13,22.0,15.1,29.3,2.4,9.2,
1978,6,14,21.4,18.4,24.3,,3.8,
1978,6,15,22.1,19.0,25.6,1.0,5.3,
1978,6,16,23.7,16.6,31.6,,11.3,
1978,6,17,24.4,19.8,30.5,25.1,9.2,
1978,6,18,20.0,17.5,21.5,26.0,0.0,
1978,6,19,22.5,17.5,28.4,,11.9,
1978,6,20,19.3,16.5,23.5,24.3,2.6,
1978,6,21,21.0,14.9,26.7,,8.2,
1978,6,22,22.2,17.3,27.7,,9.9,
1978,6,23,22.6,16.5,29.5,,9.5,
1978,6,24,23.0,17.1,27.5,,6.7,
1978,6,25,22.4,18.9,27.7,68.3,0.0,
1978,6,26,26.9,24.4,28.0,2.0,0.4,
1978,6,27,25.1,21.0,27.3,16.7,4.6,
1978,6,28,24.4,20.5,29.3,0.4,7.4,
1978,6,29,24.6,21.7,26.6,13.9,1.3,
1978,6,30,24.6,22.5,28.1,19.8,2.4,
