year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,27.1,24.4,32.6,,5.9,
1978,8,2,27.4,24.0,32.2,1.1,5.6,
1978,8,3,25.2,21.7,29.7,1.3,11.6,
1978,8,4,25.1,18.2,31.9,,12.2,
1978,8,5,26.4,21.2,32.9,,10.6,
1978,8,6,25.8,21.7,31.1,3.6,6.5,
1978,8,7,27.4,22.6,32.5,,9.6,
1978,8,8,26.5,24.0,29.3,2.4,4.9,
1978,8,9,26.9,22.4,32.5,,9.2,
1978,8,10,28.3,22.4,32.9,,12.0,
1978,8,11,24.7,22.2,31.3,21.5,7.9,
1978,8,12,25.8,22.1,32.9,4.0,7.6,
1978,8,13,26.0,21.9,30.6,14.3,6.8,
1978,8,14,25.6,22.6,29.1,1.6,4.0,
1978,8,15,25.7,22.0,31.6,,10.1,
1978,8,16,26.4,23.4,32.3,38.1,5.6,
1978,8,17,25.4,22.7,30.1,28.3,3.7,
1978,8,18,23.4,22.0,25.2,52.2,1.3,
1978,8,19,23.0,20.1,26.2,108.4,0.0,
1978,8,20,19.3,18.2,21.6,43.9,0.0,
1978,8,21,24.2,17.4,31.5,,11.6,
1978,8,22,26.2,21.7,32.3,,10.5,
1978,8,23,25.8,23.4,30.7,,8.4,
1978,8,24,26.2,22.2,32.1,,7.1,
1978,8,25,25.4,22.0,29.8,27.9,6.0,
1978,8,26,26.7,23.0,32.5,1.4,8.1,
1978,8,27,26.4,22.4,34.1,,9.6,
1978,8,28,26.2,22.0,31.8,,9.0,
1978,8,29,25.3,20.7,31.8,65.4,7.9,
1978,8,30,22.6,20.0,25.6,,5.0,
1978,8,31,23.1,17.4,28.3,,9.7,
