year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,7.8,0.8,14.9,,10.4,
2018,11,2,9.3,2.1,18.7,,10.3,
2018,11,3,9.5,1.9,20.0,,9.4,
2018,11,4,9.6,2.6,18.1,,10.1,
2018,11,5,10.0,1.7,18.6,,10.1,
2018,11,6,11.1,3.2,19.3,,8.7,
2018,11,7,11.8,10.1,13.6,5.5,0.0,
2018,11,8,14.6,11.5,17.7,31.5,0.1,
2018,11,9,11.8,6.6,15.4,1.0,6.4,
2018,11,10,11.1,4.8,19.1,,9.3,
2018,11,11,10.4,6.3,16.0,8.0,2.1,
2018,11,12,8.6,4.4,13.3,0.1,9.1,
2018,11,13,7.1,0.6,14.2,,10.0,
2018,11,14,7.3,0.4,16.1,,9.6,
2018,11,15,9.1,1.7,17.9,,9.2,
2018,11,16,9.6,7.6,12.0,2.5,0.0,
2018,11,17,6.6,1.8,13.3,,10.0,
2018,11,18,6.1,2.4,9.9,,0.1,
2018,11,19,6.7,0.6,14.5,,8.2,
2018,11,20,6.0,0.5,14.6,,9.6,
2018,11,21,6.6,0.7,14.2,,2.3,
2018,11,22,4.0,0.2,8.9,,9.1,
2018,11,23,3.3,-1.8,10.6,,7.4,
2018,11,24,7.8,1.5,14.1,5.0,3.0,
2018,11,25,6.7,1.5,13.9,,6.5,
2018,11,26,6.8,-1.3,16.6,,9.2,
2018,11,27,8.3,-0.1,16.9,,8.7,
2018,11,28,5.6,0.3,11.6,,7.1,
2018,11,29,6.4,-1.4,14.5,,5.9,
2018,11,30,5.4,0.4,13.3,,8.3,
