year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.4,24.2,37.6,,13.0,
2018,8,2,30.4,24.9,37.6,,12.1,
2018,8,3,30.4,26.4,35.2,,12.7,
2018,8,4,29.7,25.8,35.4,,12.6,
2018,8,5,28.8,25.4,33.6,,12.5,
2018,8,6,29.4,24.8,35.0,,12.5,
2018,8,7,29.8,26.2,35.0,,8.5,
2018,8,8,29.9,25.7,35.1,,12.0,
2018,8,9,29.6,25.8,34.4,,11.7,
2018,8,10,29.7,26.7,33.8,0.5,10.5,
2018,8,11,28.1,25.5,34.3,0.0,4.3,
2018,8,12,29.1,24.2,34.8,,7.1,
2018,8,13,30.4,25.7,36.4,,11.6,
2018,8,14,29.9,24.2,37.3,,11.3,
2018,8,15,30.2,24.6,37.5,,11.6,
2018,8,16,29.9,26.5,34.6,,8.8,
2018,8,17,28.1,24.3,33.7,,9.7,
2018,8,18,26.4,21.0,33.2,,12.6,
2018,8,19,26.7,21.9,32.7,,12.1,
2018,8,20,27.8,22.9,32.1,,7.7,
2018,8,21,,23.9,29.1,0.0,2.5,
2018,8,22,30.9,23.4,36.6,,11.2,
2018,8,23,26.6,24.0,30.8,118.5,0.0,
2018,8,24,25.3,23.3,28.5,12.0,4.9,
2018,8,25,24.8,22.0,29.0,4.5,1.0,
2018,8,26,22.3,20.9,25.0,41.0,0.1,
2018,8,27,25.0,23.5,26.1,46.5,0.0,
2018,8,28,27.9,24.4,32.4,0.1,10.0,
2018,8,29,27.5,23.7,32.4,0.3,9.5,
2018,8,30,27.2,25.7,30.9,0.5,4.5,
2018,8,31,24.7,22.6,29.0,55.0,2.0,
