year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,4.4,1.3,8.6,,7.4,
1997,3,2,3.1,-0.4,7.1,,9.2,
1997,3,3,3.3,-3.1,9.2,,7.6,
1997,3,4,8.1,3.6,12.9,,8.9,
1997,3,5,12.2,7.8,17.4,,9.8,
1997,3,6,9.7,7.6,14.1,2.0,0.0,
1997,3,7,10.2,7.5,14.6,,8.6,
1997,3,8,9.2,3.9,15.4,,7.3,
1997,3,9,5.6,1.4,9.4,,7.9,
1997,3,10,5.9,1.4,11.5,,3.9,
1997,3,11,6.3,2.6,10.8,,5.7,
1997,3,12,5.7,1.9,9.1,,8.1,
1997,3,13,7.5,2.9,12.7,,7.8,
1997,3,14,4.3,0.8,9.8,24.2,0.0,
1997,3,15,3.3,1.3,5.3,7.5,0.0,
1997,3,16,2.7,-0.7,5.6,2.7,2.7,
1997,3,17,2.3,-1.9,7.2,,9.7,
1997,3,18,5.6,-0.6,10.9,,9.5,
1997,3,19,5.8,1.8,10.6,,4.8,
1997,3,20,6.0,0.4,11.4,,8.8,
1997,3,21,9.3,3.0,15.2,,7.4,
1997,3,22,5.7,1.6,9.6,,4.2,
1997,3,23,1.4,-2.2,6.0,7.2,2.1,3.3
1997,3,24,7.4,-1.3,15.1,,10.6,
1997,3,25,12.8,7.6,18.7,,4.8,
1997,3,26,7.2,2.8,12.2,,0.7,
1997,3,27,10.1,2.1,16.4,,9.9,
1997,3,28,16.4,12.7,20.9,,5.8,
1997,3,29,13.6,5.2,20.5,0.0,7.1,
1997,3,30,4.6,0.6,9.8,,9.3,
1997,3,31,7.5,-0.2,14.0,,9.6,
