year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,10.9,6.6,15.2,,5.5,
1997,4,2,7.2,6.4,12.0,26.3,0.0,
1997,4,3,6.5,6.2,8.6,7.2,0.0,
1997,4,4,7.4,5.7,9.5,0.0,0.0,
1997,4,5,8.1,6.7,10.2,2.8,0.0,
1997,4,6,8.2,6.7,9.7,7.8,0.0,
1997,4,7,10.8,4.5,15.8,,7.0,
1997,4,8,16.9,10.8,20.9,,4.0,
1997,4,9,12.6,8.6,17.4,,9.5,
1997,4,10,14.3,7.8,21.0,,10.1,
1997,4,11,10.7,6.9,14.4,,9.2,
1997,4,12,17.2,12.2,22.7,,10.2,
1997,4,13,17.6,9.1,24.4,,9.9,
1997,4,14,9.1,5.4,13.9,,9.0,
1997,4,15,9.6,5.9,14.2,,3.5,
1997,4,16,10.2,4.7,14.7,,1.7,
1997,4,17,9.5,6.6,13.2,1.3,3.1,
1997,4,18,10.8,5.8,16.1,,6.9,
1997,4,19,12.4,7.7,17.7,,9.5,
1997,4,20,14.1,9.7,18.9,,9.8,
1997,4,21,13.3,10.0,18.1,,5.1,
1997,4,22,10.2,7.2,12.4,,9.8,
1997,4,23,10.6,6.4,15.2,,11.8,
1997,4,24,12.7,6.7,17.3,,5.7,
1997,4,25,15.5,11.1,21.4,,10.3,
1997,4,26,19.6,12.3,25.4,,10.8,
1997,4,27,19.6,16.9,25.1,,9.9,
1997,4,28,21.0,16.2,26.4,,9.3,
1997,4,29,20.1,16.9,24.5,,1.9,
1997,4,30,14.4,10.1,18.5,,9.9,
