year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,13.9,11.7,15.4,27.5,0.0,
1997,6,2,17.7,10.9,21.7,,3.7,
1997,6,3,17.7,15.0,21.4,,11.1,
1997,6,4,17.1,14.0,20.8,,2.5,
1997,6,5,15.4,13.5,16.5,15.9,1.0,
1997,6,6,16.7,14.2,18.7,,10.4,
1997,6,7,17.8,13.0,22.8,,9.8,
1997,6,8,15.2,14.2,17.5,0.4,0.0,
1997,6,9,16.7,14.0,22.4,,1.6,
1997,6,10,23.1,19.0,29.0,,6.2,
1997,6,11,21.1,16.2,25.5,1.4,1.0,
1997,6,12,18.6,14.4,21.6,,9.9,
1997,6,13,18.3,15.2,20.7,,2.8,
1997,6,14,17.3,16.0,19.6,,0.0,
1997,6,15,17.9,15.3,20.2,,1.7,
1997,6,16,18.7,15.4,21.1,,5.3,
1997,6,17,18.7,16.5,21.1,,0.0,
1997,6,18,18.6,16.5,21.3,,0.0,
1997,6,19,19.1,17.9,21.3,0.0,0.0,
1997,6,20,20.2,18.8,22.9,,0.6,
1997,6,21,25.0,17.5,29.0,,9.3,
1997,6,22,24.5,21.3,27.9,,0.0,
1997,6,23,23.8,20.2,27.2,,9.4,
1997,6,24,25.8,19.4,29.8,,9.5,
1997,6,25,24.1,20.6,29.3,17.4,0.0,
1997,6,26,20.2,18.8,23.1,49.2,0.0,
1997,6,27,21.3,19.5,23.3,0.5,1.1,
1997,6,28,21.1,18.3,23.6,0.7,1.4,
1997,6,29,25.3,16.2,31.7,,10.1,
1997,6,30,24.4,21.5,27.7,,2.3,
