year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,12.6,9.1,15.8,3.0,1.7,
1996,5,2,13.0,8.5,19.7,0.0,11.3,
1996,5,3,16.1,10.0,22.8,,5.5,
1996,5,4,14.9,11.5,19.8,5.9,1.2,
1996,5,5,13.6,9.3,17.8,,12.5,
1996,5,6,14.6,10.8,20.4,,7.9,
1996,5,7,16.3,11.6,22.8,1.5,4.3,
1996,5,8,11.6,9.3,15.1,6.2,9.6,
1996,5,9,12.8,9.1,16.1,,12.4,
1996,5,10,13.7,8.9,21.0,,11.5,
1996,5,11,13.5,10.0,17.3,,12.7,
1996,5,12,12.8,9.2,18.0,,11.2,
1996,5,13,14.7,10.9,20.3,0.0,9.9,
1996,5,14,14.7,10.7,20.8,,8.0,
1996,5,15,17.6,12.7,23.0,,11.4,
1996,5,16,17.1,12.8,24.2,,11.8,
1996,5,17,19.4,11.9,27.9,,11.0,
1996,5,18,20.1,14.7,27.0,,11.2,
1996,5,19,15.6,12.9,20.2,0.0,6.8,
1996,5,20,15.9,12.5,19.5,2.8,6.5,
1996,5,21,14.6,12.2,18.3,0.5,8.3,
1996,5,22,15.5,11.2,21.1,,12.1,
1996,5,23,16.6,12.0,22.9,,12.6,
1996,5,24,18.5,13.0,25.6,,12.1,
1996,5,25,18.4,14.2,24.5,,11.8,
1996,5,26,18.6,14.1,24.7,,12.6,
1996,5,27,17.5,12.5,24.1,,10.2,
1996,5,28,19.3,13.3,25.4,,7.3,
1996,5,29,21.3,16.1,26.4,0.0,6.8,
1996,5,30,18.7,15.8,22.2,,7.3,
1996,5,31,19.7,15.2,26.0,,11.1,
