year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-6.8,-9.8,-2.7,,7.9,
1996,12,2,-2.8,-7.0,2.5,,8.4,
1996,12,3,0.7,-3.7,5.7,,5.8,
1996,12,4,2.8,1.6,4.3,8.2,0.0,
1996,12,5,-1.4,-6.6,3.0,,4.0,
1996,12,6,-4.9,-9.0,-1.4,0.0,5.4,
1996,12,7,-3.9,-6.8,0.0,,8.5,
1996,12,8,2.8,-2.5,8.3,0.3,6.7,0.5
1996,12,9,4.7,1.1,9.0,,6.0,
1996,12,10,5.0,2.5,8.6,,5.3,
1996,12,11,4.3,-0.4,8.3,,7.7,
1996,12,12,3.6,-0.8,8.5,,7.7,
1996,12,13,5.0,1.0,10.2,,7.1,
1996,12,14,6.8,3.4,11.5,,3.5,
1996,12,15,7.7,2.9,13.6,,6.8,
1996,12,16,8.1,4.2,13.5,,3.9,
1996,12,17,3.9,-3.7,8.3,1.1,0.0,
1996,12,18,-4.8,-7.2,-2.1,,8.3,
1996,12,19,-2.7,-5.4,2.1,0.4,4.5,1.3
1996,12,20,-0.9,-5.5,4.3,,8.1,
1996,12,21,4.3,0.6,9.0,,6.0,
1996,12,22,4.1,-1.7,7.3,,4.0,
1996,12,23,-1.9,-6.6,1.9,,8.0,
1996,12,24,4.5,-0.7,9.2,,3.3,
1996,12,25,3.2,-1.5,8.1,,8.4,
1996,12,26,0.4,-4.0,6.8,,7.6,
1996,12,27,3.3,-0.7,8.3,,5.1,
1996,12,28,1.4,-2.3,6.8,,9.0,
1996,12,29,2.2,-1.0,7.5,,7.0,
1996,12,30,3.0,-0.6,6.5,,2.4,
1996,12,31,5.0,1.9,7.7,,0.0,
