year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,13.8,1.8,25.8,,11.0,
2002,4,2,15.0,3.2,26.8,,11.4,
2002,4,3,13.0,5.5,22.5,,11.0,
2002,4,4,10.7,-0.8,22.2,,11.7,
2002,4,5,12.0,0.0,21.7,0.5,10.9,
2002,4,6,13.6,10.1,17.2,36.0,0.3,
2002,4,7,15.5,9.1,24.2,,9.6,
2002,4,8,10.8,5.6,16.8,,10.4,
2002,4,9,8.1,2.5,14.1,,11.3,
2002,4,10,8.6,0.6,16.2,,11.1,
2002,4,11,8.4,0.5,17.2,,11.0,
2002,4,12,10.0,0.0,19.1,0.0,10.6,
2002,4,13,12.4,6.8,20.0,,11.6,
2002,4,14,15.6,4.1,26.2,0.5,10.9,
2002,4,15,16.3,14.1,19.7,1.0,6.4,
2002,4,16,16.7,12.3,22.0,33.0,0.0,
2002,4,17,11.3,6.1,16.0,,11.5,
2002,4,18,9.2,0.6,17.7,,11.6,
2002,4,19,10.5,0.5,21.0,,11.4,
2002,4,20,12.1,2.2,20.8,,9.8,
2002,4,21,18.3,8.6,27.0,,11.9,
2002,4,22,18.8,10.1,27.0,,9.8,
2002,4,23,17.5,15.5,22.6,13.0,5.8,
2002,4,24,12.0,4.5,19.7,,11.7,
2002,4,25,9.1,1.7,17.3,,12.5,
2002,4,26,9.7,1.8,18.2,,12.5,
2002,4,27,11.3,5.4,19.2,,11.1,
2002,4,28,13.7,3.2,21.8,,11.4,
2002,4,29,15.3,12.1,18.3,0.0,1.6,
2002,4,30,17.3,13.0,21.5,12.5,0.0,
