year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-2.1,-9.1,7.8,,9.5,
2002,2,2,-0.9,-7.6,10.0,,9.0,
2002,2,3,0.5,-7.0,11.0,,9.3,
2002,2,4,0.2,-5.6,6.5,,6.1,
2002,2,5,3.1,-2.0,13.1,,8.5,
2002,2,6,3.0,-6.4,13.6,,9.5,
2002,2,7,4.2,-3.5,12.5,,9.6,
2002,2,8,2.0,-7.6,12.0,0.0,8.4,
2002,2,9,-0.2,-6.0,3.7,,9.7,
2002,2,10,0.3,-3.7,4.6,1.0,8.4,1.0
2002,2,11,-2.0,-7.0,3.5,0.5,9.1,
2002,2,12,-2.2,-9.6,6.6,,10.0,
2002,2,13,0.6,-6.6,8.6,,9.9,
2002,2,14,-0.6,-7.6,8.1,,9.8,
2002,2,15,-0.2,-9.5,10.8,,9.9,
2002,2,16,1.5,-7.1,12.5,,9.4,
2002,2,17,2.8,-2.9,9.6,,6.0,
2002,2,18,-0.5,-4.4,3.5,,10.0,
2002,2,19,-0.7,-6.3,7.1,,10.0,
2002,2,20,1.7,-9.3,14.5,,10.1,
2002,2,21,0.4,-4.5,4.1,4.0,0.0,
2002,2,22,4.2,-0.2,12.8,,8.5,
2002,2,23,3.7,-3.0,13.6,,10.1,
2002,2,24,3.2,-4.6,12.3,,9.0,
2002,2,25,5.2,-3.0,12.1,,8.5,
2002,2,26,6.4,-1.1,14.8,,8.5,
2002,2,27,5.1,-2.4,12.6,0.5,1.7,
2002,2,28,6.1,-0.1,15.0,,8.1,
