year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,16.6,11.6,24.2,0.0,8.0,
2002,10,2,14.0,6.9,23.2,,8.5,
2002,10,3,14.0,4.3,24.8,0.0,7.2,
2002,10,4,16.5,10.1,26.7,,8.4,
2002,10,5,15.7,8.3,25.2,0.0,8.7,
2002,10,6,13.1,9.6,16.5,15.5,0.0,
2002,10,7,12.1,7.1,19.5,0.0,9.3,
2002,10,8,10.2,3.7,19.0,,10.4,
2002,10,9,9.3,1.7,20.1,,9.4,
2002,10,10,10.6,2.2,21.2,,8.7,
2002,10,11,12.2,6.3,22.0,,8.1,
2002,10,12,14.2,8.1,23.8,0.0,7.6,
2002,10,13,16.9,11.3,25.6,,9.2,
2002,10,14,14.1,8.1,25.0,,9.3,
2002,10,15,13.4,7.0,20.0,5.5,7.1,
2002,10,16,11.4,4.1,24.7,,8.2,
2002,10,17,13.8,4.4,26.2,,10.1,
2002,10,18,12.5,8.1,15.3,6.5,0.0,
2002,10,19,16.1,13.8,18.3,1.5,0.0,
2002,10,20,12.9,11.5,15.0,7.0,0.0,
2002,10,21,12.2,5.4,19.8,0.0,7.4,
2002,10,22,6.1,1.5,14.0,,10.3,
2002,10,23,4.4,-0.6,12.1,,8.5,
2002,10,24,6.5,-1.8,17.7,,8.6,
2002,10,25,9.0,0.6,20.6,,9.9,
2002,10,26,8.2,3.2,13.1,3.5,8.8,
2002,10,27,6.4,4.5,8.8,,6.7,
2002,10,28,5.3,3.0,7.8,,8.5,
2002,10,29,4.3,-2.2,14.0,,10.1,
2002,10,30,5.3,-4.0,15.3,,10.0,
2002,10,31,9.6,0.8,18.7,,7.8,
