year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,6.6,-0.1,10.8,,9.1,
2002,11,2,4.2,-3.7,10.6,0.0,7.8,
2002,11,3,3.7,2.0,8.5,7.5,5.9,
2002,11,4,2.5,-1.0,6.8,,8.5,
2002,11,5,3.4,-3.5,12.3,,9.9,
2002,11,6,6.3,-1.7,16.5,,9.4,
2002,11,7,7.8,1.7,13.8,5.0,2.1,
2002,11,8,4.3,1.0,9.8,0.0,4.0,
2002,11,9,2.5,-2.5,8.8,,9.6,
2002,11,10,4.5,-4.5,14.6,,9.1,
2002,11,11,12.4,3.9,20.6,,7.4,
2002,11,12,6.5,-0.1,11.5,,8.6,
2002,11,13,3.6,-0.6,9.0,0.0,9.1,
2002,11,14,3.9,-4.5,11.1,,8.6,
2002,11,15,2.8,-0.8,7.8,,7.2,
2002,11,16,2.2,-3.5,11.3,,9.4,
2002,11,17,2.4,-6.5,13.6,1.0,6.3,
2002,11,18,0.8,-5.4,5.1,0.0,8.1,
2002,11,19,-0.7,-8.3,8.8,,9.3,
2002,11,20,3.5,-4.0,10.5,,7.2,
2002,11,21,4.2,-1.6,10.1,,8.9,
2002,11,22,2.7,-5.5,12.8,,9.3,
2002,11,23,3.2,-3.9,15.6,,7.2,
2002,11,24,4.5,-3.2,14.8,,8.4,
2002,11,25,1.9,-3.9,9.0,,9.2,
2002,11,26,0.5,-6.1,8.1,0.0,5.1,
2002,11,27,0.7,-5.5,5.5,,9.2,
2002,11,28,0.3,-7.9,11.3,,9.2,
2002,11,29,5.0,-5.4,15.0,,8.0,
2002,11,30,5.4,-3.5,13.1,0.0,7.8,
