year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.0,16.7,25.5,,7.3,
1982,7,2,21.3,17.8,24.0,,1.1,
1982,7,3,21.0,16.0,25.7,,9.4,
1982,7,4,21.5,17.7,25.3,,7.6,
1982,7,5,22.2,16.2,27.7,,0.0,
1982,7,6,23.0,18.7,27.4,,9.4,
1982,7,7,23.0,19.7,27.8,0.0,5.3,
1982,7,8,26.2,22.0,31.4,,10.5,
1982,7,9,26.7,21.4,32.4,,12.2,
1982,7,10,28.3,24.1,33.8,,8.5,
1982,7,11,28.0,24.6,33.4,,2.6,
1982,7,12,26.8,22.5,31.1,,7.9,
1982,7,13,26.6,21.4,30.7,,1.6,
1982,7,14,22.7,19.2,27.3,,4.8,
1982,7,15,23.3,19.8,27.9,,7.7,
1982,7,16,22.0,20.2,24.1,15.1,0.2,
1982,7,17,25.3,18.1,33.2,0.0,12.2,
1982,7,18,26.7,23.0,32.7,,5.0,
1982,7,19,26.3,23.0,31.2,0.0,6.5,
1982,7,20,26.4,21.8,31.3,,11.8,
1982,7,21,25.3,20.4,30.1,0.0,10.0,
1982,7,22,25.4,20.5,31.0,,9.4,
1982,7,23,24.6,21.2,29.9,1.6,7.3,
1982,7,24,22.4,21.4,24.0,10.3,0.0,
1982,7,25,21.8,21.4,22.6,34.5,0.0,
1982,7,26,23.7,20.8,27.3,14.4,4.7,
1982,7,27,20.6,19.2,22.0,6.1,0.0,
1982,7,28,19.8,18.6,21.3,6.7,0.0,
1982,7,29,19.6,18.5,21.0,0.0,0.0,
1982,7,30,21.9,17.6,26.3,11.6,7.9,
1982,7,31,22.8,21.2,24.8,0.1,0.0,
