year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,17.5,13.3,23.2,,4.8,
1982,10,2,18.4,15.0,24.5,,3.0,
1982,10,3,19.7,15.8,24.5,,8.2,
1982,10,4,18.3,13.6,22.2,,6.6,
1982,10,5,18.7,13.6,23.4,,5.9,
1982,10,6,18.1,12.9,25.6,,9.7,
1982,10,7,21.3,16.1,29.9,,10.4,
1982,10,8,17.9,11.7,20.3,0.0,2.2,
1982,10,9,14.6,10.1,20.6,,9.7,
1982,10,10,15.7,10.2,22.8,,10.3,
1982,10,11,19.1,10.3,27.1,,9.6,
1982,10,12,21.6,16.5,29.4,,9.4,
1982,10,13,21.0,16.3,28.6,,9.6,
1982,10,14,19.1,15.7,24.7,,8.3,
1982,10,15,18.2,15.1,24.8,0.0,5.7,
1982,10,16,12.3,10.9,16.4,78.9,0.0,
1982,10,17,14.2,9.7,19.2,0.0,2.7,
1982,10,18,18.6,12.2,24.7,,7.5,
1982,10,19,16.5,13.1,20.8,23.1,0.9,
1982,10,20,15.8,11.5,20.7,2.3,9.4,
1982,10,21,16.3,12.4,20.2,,9.5,
1982,10,22,15.8,10.8,22.6,,8.1,
1982,10,23,10.6,7.0,13.4,0.0,7.0,
1982,10,24,5.4,2.1,10.4,,7.4,
1982,10,25,6.8,0.4,12.1,,9.4,
1982,10,26,11.9,6.3,17.5,,8.9,
1982,10,27,16.1,10.5,21.5,,8.7,
1982,10,28,14.8,11.0,20.8,,7.7,
1982,10,29,13.4,8.5,19.5,,8.4,
1982,10,30,14.2,8.5,20.0,,6.6,
1982,10,31,16.0,12.3,20.0,3.3,0.0,
