year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,7.4,5.2,10.7,0.0,5.8,
1982,12,2,4.5,1.9,11.2,5.3,3.5,
1982,12,3,5.1,2.2,8.8,,8.0,
1982,12,4,7.5,2.3,11.3,0.0,3.0,
1982,12,5,2.1,-4.8,9.0,0.0,6.8,
1982,12,6,-2.2,-6.7,4.8,,8.3,
1982,12,7,1.8,-2.3,8.2,,8.8,
1982,12,8,2.8,-0.4,8.4,,5.9,
1982,12,9,4.6,0.3,10.0,,8.0,
1982,12,10,5.1,1.7,8.3,0.6,0.4,
1982,12,11,3.6,-1.2,6.9,1.7,2.4,
1982,12,12,-2.8,-5.1,1.5,,8.4,
1982,12,13,-3.2,-6.5,2.2,,8.6,
1982,12,14,-0.6,-4.5,5.6,,6.9,
1982,12,15,1.9,-1.4,5.8,,7.5,
1982,12,16,4.2,2.0,6.8,,1.9,
1982,12,17,-0.7,-4.8,3.5,,7.9,
1982,12,18,-3.1,-6.6,2.5,,8.4,
1982,12,19,2.6,-4.0,8.1,,8.5,
1982,12,20,7.2,4.4,11.5,,8.0,
1982,12,21,6.7,1.6,13.0,,8.2,
1982,12,22,5.6,1.7,12.3,0.6,3.0,
1982,12,23,3.7,2.7,5.7,0.0,0.3,
1982,12,24,4.8,1.3,8.9,0.0,2.2,
1982,12,25,1.2,-2.1,6.3,,2.5,
1982,12,26,1.1,-0.2,4.4,,5.5,
1982,12,27,2.5,0.0,6.0,,7.0,
1982,12,28,3.8,-0.4,7.7,,7.4,
1982,12,29,7.1,3.0,10.2,0.0,5.6,
1982,12,30,2.9,-0.2,7.1,,7.9,
1982,12,31,0.6,-2.9,6.6,,8.2,
