year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,0.4,-1.8,4.3,,8.6,
1982,1,2,-0.2,-2.6,4.6,,7.3,
1982,1,3,3.7,-1.5,9.6,1.9,3.0,
1982,1,4,3.8,2.1,5.5,3.3,0.0,
1982,1,5,1.7,-0.4,2.9,4.6,0.0,0.4
1982,1,6,1.6,-1.2,6.4,,7.6,
1982,1,7,-0.3,-2.8,4.1,14.5,6.5,20.5
1982,1,8,2.2,-1.9,5.3,0.0,5.8,
1982,1,9,5.2,0.8,8.4,,6.8,
1982,1,10,2.4,-1.8,8.9,,8.4,
1982,1,11,8.0,2.4,14.2,,3.2,
1982,1,12,-2.7,-8.6,6.6,,8.0,
1982,1,13,-6.3,-10.5,-0.7,,8.7,
1982,1,14,-4.7,-9.6,1.4,,8.0,
1982,1,15,-3.3,-5.5,0.8,,8.1,
1982,1,16,-4.8,-6.9,-2.1,3.4,0.0,7.7
1982,1,17,-2.4,-7.5,4.7,,7.7,
1982,1,18,-2.9,-6.5,1.7,,4.1,
1982,1,19,-5.8,-8.7,-1.3,,9.1,
1982,1,20,-2.5,-7.3,3.6,,8.6,
1982,1,21,4.4,0.4,8.4,,8.1,
1982,1,22,3.9,-0.5,5.8,0.0,0.0,
1982,1,23,0.6,-3.4,6.5,,5.6,
1982,1,24,5.6,-2.2,10.0,,6.2,
1982,1,25,0.1,-3.6,5.8,,8.4,
1982,1,26,2.6,-3.7,9.3,,8.2,
1982,1,27,-0.8,-5.4,1.4,0.0,1.2,
1982,1,28,-7.2,-9.8,-4.8,,6.4,
1982,1,29,-7.1,-11.6,-1.7,,8.6,
1982,1,30,-3.6,-8.3,3.4,,8.7,
1982,1,31,-0.3,-3.4,4.1,,0.2,
