year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,2.0,-4.5,4.7,15.0,0.0,
2014,2,2,5.0,2.6,9.7,2.0,0.1,
2014,2,3,-1.3,-7.8,4.9,,2.8,
2014,2,4,-8.3,-11.3,-3.0,,9.6,
2014,2,5,-7.3,-12.6,-0.5,,5.9,
2014,2,6,-3.1,-9.0,3.9,,5.1,
2014,2,7,0.6,-3.9,4.3,0.1,3.3,
2014,2,8,0.2,-1.8,3.2,2.0,0.8,
2014,2,9,-1.4,-3.4,3.3,4.5,1.7,
2014,2,10,-1.6,-4.7,2.1,,6.1,
2014,2,11,-3.5,-9.7,3.4,,9.8,
2014,2,12,-2.2,-8.3,4.7,,6.4,
2014,2,13,-0.3,-5.4,5.1,,4.8,
2014,2,14,-0.2,-4.8,4.6,,3.7,
2014,2,15,-1.1,-7.8,7.5,,10.0,
2014,2,16,-0.3,-6.8,8.4,,6.1,
2014,2,17,2.4,-3.0,9.4,,5.1,
2014,2,18,0.0,-3.6,3.7,,5.5,
2014,2,19,-2.0,-7.5,5.0,,7.4,
2014,2,20,-1.6,-7.2,4.0,,7.8,
2014,2,21,-2.3,-8.0,5.5,,7.2,
2014,2,22,-1.4,-8.9,7.6,,9.4,
2014,2,23,-0.4,-7.1,8.4,,8.2,
2014,2,24,0.7,-6.3,9.6,,7.1,
2014,2,25,1.8,-5.4,12.2,,8.0,
2014,2,26,2.6,-4.6,12.3,,1.4,
2014,2,27,5.6,-2.9,14.9,,7.4,
2014,2,28,5.4,-1.8,12.2,,6.0,
