year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,20.6,13.4,29.0,,9.7,
2014,9,2,20.6,17.0,25.6,4.5,2.9,
2014,9,3,20.2,17.4,23.9,49.5,0.0,
2014,9,4,20.4,15.4,26.7,0.5,5.9,
2014,9,5,19.8,13.7,29.1,,8.0,
2014,9,6,20.8,15.6,29.0,,6.9,
2014,9,7,21.5,15.0,30.1,,6.8,
2014,9,8,20.8,15.2,29.0,,7.0,
2014,9,9,19.3,14.0,27.2,,4.6,
2014,9,10,18.5,12.1,27.2,,8.8,
2014,9,11,19.1,12.8,27.9,,9.7,
2014,9,12,18.1,12.5,24.2,,1.3,
2014,9,13,19.2,13.0,27.0,,10.4,
2014,9,14,18.0,10.5,26.8,,10.5,
2014,9,15,19.8,15.3,26.9,,5.2,
2014,9,16,18.7,12.3,26.4,,8.0,
2014,9,17,18.0,14.7,21.4,,0.0,
2014,9,18,15.8,10.4,21.9,,2.7,
2014,9,19,14.9,8.4,25.9,,8.3,
2014,9,20,15.6,6.8,26.6,,10.9,
2014,9,21,15.7,7.9,24.8,,6.8,
2014,9,22,17.3,8.0,27.2,,10.9,
2014,9,23,18.8,10.3,26.8,0.5,8.4,
2014,9,24,16.3,13.3,17.9,70.0,0.0,
2014,9,25,18.4,13.1,26.6,,9.0,
2014,9,26,17.5,12.8,24.4,,1.4,
2014,9,27,17.5,12.5,24.6,,5.3,
2014,9,28,18.5,12.9,24.9,,2.6,
2014,9,29,18.2,17.1,20.8,6.0,0.0,
2014,9,30,16.0,12.8,21.2,,5.0,
