year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,25.5,24.6,27.6,,0.7,
2005,7,2,25.3,24.7,26.9,0.0,0.2,
2005,7,3,26.7,24.7,29.0,0.1,4.9,
2005,7,4,26.0,23.4,31.3,0.5,2.0,
2005,7,5,22.7,21.8,23.9,21.5,0.0,
2005,7,6,24.2,21.8,27.6,,8.2,
2005,7,7,25.4,22.0,29.2,,4.4,
2005,7,8,25.7,24.8,27.5,1.0,0.0,
2005,7,9,24.7,23.3,25.6,16.5,0.0,
2005,7,10,24.3,23.1,28.0,16.5,0.1,
2005,7,11,24.1,22.8,26.1,0.1,0.2,
2005,7,12,24.0,21.5,28.1,4.0,4.3,
2005,7,13,23.2,19.9,25.9,46.5,2.6,
2005,7,14,22.7,21.3,25.0,50.5,0.0,
2005,7,15,25.3,24.2,28.8,4.0,3.0,
2005,7,16,26.1,24.3,28.2,,8.5,
2005,7,17,26.2,24.3,28.8,,6.1,
2005,7,18,26.4,24.5,28.6,,5.6,
2005,7,19,27.0,23.6,30.5,,12.8,
2005,7,20,26.7,23.6,30.3,,13.0,
2005,7,21,26.6,23.3,30.1,,12.9,
2005,7,22,26.1,22.4,29.9,,9.5,
2005,7,23,26.8,24.7,29.9,,5.4,
2005,7,24,27.1,24.8,30.3,,5.8,
2005,7,25,26.8,24.8,29.7,,7.8,
2005,7,26,25.8,24.2,29.5,,1.0,
2005,7,27,26.9,23.7,31.4,,7.9,
2005,7,28,26.1,23.9,28.2,12.5,0.0,
2005,7,29,25.6,23.8,27.1,9.0,0.1,
2005,7,30,26.7,25.2,29.5,8.0,0.3,
2005,7,31,27.3,23.4,30.6,4.0,10.7,
