year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,11.4,8.1,14.0,,8.0,
1985,11,2,8.3,2.3,15.5,,9.6,
1985,11,3,6.6,0.3,16.4,,9.6,
1985,11,4,8.1,0.9,17.1,,5.6,
1985,11,5,11.0,5.7,17.5,,5.3,
1985,11,6,11.8,9.7,14.1,4.5,0.0,
1985,11,7,14.3,11.7,18.9,1.4,2.8,
1985,11,8,11.0,6.0,15.5,,5.7,
1985,11,9,9.8,7.0,12.6,0.5,0.7,
1985,11,10,6.2,5.4,8.5,,0.3,
1985,11,11,3.0,0.5,6.6,5.1,0.2,
1985,11,12,2.7,-0.5,5.8,,7.7,
1985,11,13,3.4,1.1,5.2,,4.6,
1985,11,14,4.7,0.5,8.6,0.4,2.3,
1985,11,15,4.8,0.7,10.1,,9.3,
1985,11,16,1.9,-3.1,5.5,3.8,3.2,
1985,11,17,3.8,1.5,6.9,1.4,6.3,
1985,11,18,2.9,-0.1,5.4,,8.0,
1985,11,19,2.0,-3.4,6.8,,5.6,
1985,11,20,7.2,3.0,12.9,0.8,4.9,
1985,11,21,5.3,-1.2,11.5,,3.3,
1985,11,22,7.6,5.6,10.4,5.3,0.0,
1985,11,23,9.6,5.3,13.5,0.1,4.5,
1985,11,24,4.4,1.9,8.0,,5.5,
1985,11,25,3.4,-1.9,8.5,,5.5,
1985,11,26,5.7,1.4,10.7,0.1,2.3,
1985,11,27,4.1,1.0,6.5,4.0,0.0,
1985,11,28,6.0,1.0,9.5,9.2,7.2,
1985,11,29,0.2,-2.3,3.1,,8.9,
1985,11,30,-0.5,-3.9,2.3,0.7,3.4,0.5
