year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,1.5,-1.9,4.3,7.3,1.6,5.1
1985,12,2,0.1,-4.4,2.7,0.2,8.8,0.3
1985,12,3,-1.5,-7.3,5.3,,7.9,
1985,12,4,3.4,-1.1,10.7,0.3,5.7,
1985,12,5,2.6,-2.7,7.9,,7.0,
1985,12,6,1.5,-2.6,6.6,,2.8,
1985,12,7,-0.3,-4.2,5.2,,2.8,
1985,12,8,-2.0,-6.3,0.8,,5.1,
1985,12,9,-5.8,-9.3,-2.5,,8.9,
1985,12,10,-6.8,-11.3,-2.7,,6.7,
1985,12,11,-4.2,-7.7,-1.2,,8.0,
1985,12,12,-4.5,-9.2,0.6,,8.8,
1985,12,13,-1.2,-7.5,5.4,,6.4,
1985,12,14,-2.7,-6.9,2.0,,7.9,
1985,12,15,-7.4,-9.8,-4.7,,8.8,
1985,12,16,-7.5,-11.2,-3.5,,8.8,
1985,12,17,-7.8,-11.3,-2.8,,8.6,
1985,12,18,-6.2,-12.2,1.1,,8.0,
1985,12,19,-2.2,-4.8,0.4,,8.6,
1985,12,20,-4.1,-9.3,2.2,,8.5,
1985,12,21,-4.0,-10.4,2.6,,3.4,
1985,12,22,0.4,-1.7,4.7,4.4,6.5,6.5
1985,12,23,-1.3,-5.3,1.3,0.0,7.4,
1985,12,24,-3.7,-9.3,3.4,,8.7,
1985,12,25,-0.1,-3.7,5.7,,3.4,
1985,12,26,-1.1,-8.4,6.8,,8.6,
1985,12,27,0.3,-5.7,6.0,,7.7,
1985,12,28,-0.5,-7.2,8.5,,8.1,
1985,12,29,-1.9,-5.8,1.2,1.4,0.3,
1985,12,30,2.8,-0.3,6.4,4.7,0.1,
1985,12,31,-0.5,-4.0,1.9,,7.7,
