year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,7.4,-1.3,15.7,,11.4,
1985,4,2,9.7,2.4,18.6,,10.1,
1985,4,3,8.6,7.0,10.1,11.0,0.1,
1985,4,4,7.5,4.5,9.4,,0.2,
1985,4,5,8.8,0.8,15.8,,11.6,
1985,4,6,9.2,1.7,15.0,0.2,7.4,
1985,4,7,12.8,5.3,20.8,,11.4,
1985,4,8,15.4,5.0,26.1,,11.3,
1985,4,9,17.2,6.1,28.2,,11.2,
1985,4,10,14.1,9.7,19.2,,5.0,
1985,4,11,9.2,7.6,11.1,12.2,0.7,
1985,4,12,10.2,4.6,16.8,,8.8,
1985,4,13,11.0,0.3,21.8,,11.9,
1985,4,14,9.8,5.4,14.8,,3.7,
1985,4,15,12.6,1.9,22.4,,11.9,
1985,4,16,14.6,4.9,22.5,,10.1,
1985,4,17,12.4,7.9,15.7,3.3,5.9,
1985,4,18,13.4,6.3,19.1,,11.2,
1985,4,19,11.0,7.8,16.7,5.2,3.0,
1985,4,20,14.9,8.7,22.7,,11.4,
1985,4,21,15.7,6.5,23.7,,11.4,
1985,4,22,16.1,10.7,21.4,,6.9,
1985,4,23,12.1,5.2,20.1,2.3,8.5,
1985,4,24,10.8,2.7,20.8,,9.7,
1985,4,25,15.7,5.5,27.2,,10.3,
1985,4,26,13.7,9.3,16.3,4.5,3.9,
1985,4,27,11.4,4.0,18.0,,12.5,
1985,4,28,12.1,1.7,20.6,,10.3,
1985,4,29,16.0,5.6,23.7,,11.7,
1985,4,30,18.4,8.1,27.1,,11.1,
