year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-0.8,-6.0,5.7,,8.5,
1985,1,2,-0.3,-4.5,3.5,0.0,2.3,
1985,1,3,2.0,-0.8,7.5,,8.2,
1985,1,4,-0.8,-4.0,1.9,,8.6,
1985,1,5,-2.3,-5.1,2.3,,8.6,
1985,1,6,-2.2,-5.9,3.2,0.1,7.1,0.6
1985,1,7,-3.1,-4.8,1.1,0.0,8.4,
1985,1,8,-2.5,-5.5,2.1,,8.3,
1985,1,9,-1.4,-6.4,3.6,0.5,7.0,1.5
1985,1,10,-1.0,-4.1,1.3,1.7,4.9,4.1
1985,1,11,-2.2,-8.6,5.1,,8.4,
1985,1,12,-0.1,-4.4,3.3,0.3,6.7,0.6
1985,1,13,-4.7,-7.4,-1.8,4.1,4.3,7.8
1985,1,14,-6.7,-9.7,-2.4,1.8,8.7,5.6
1985,1,15,-2.6,-10.6,4.7,0.1,4.3,
1985,1,16,-3.3,-7.0,1.2,,8.8,
1985,1,17,-3.4,-7.5,2.4,,8.5,
1985,1,18,-1.3,-8.6,7.6,,8.6,
1985,1,19,1.4,-1.9,6.7,4.2,0.3,
1985,1,20,1.0,-2.3,3.7,,6.9,
1985,1,21,-0.1,-5.6,7.6,,7.6,
1985,1,22,3.1,0.0,7.7,,3.9,
1985,1,23,0.4,-2.6,5.0,,9.1,
1985,1,24,-1.5,-4.4,1.6,,7.9,
1985,1,25,-1.5,-6.1,3.9,,9.0,
1985,1,26,-0.7,-6.3,6.3,,8.0,
1985,1,27,0.5,-2.1,4.6,0.0,0.6,
1985,1,28,-3.1,-5.8,-0.2,0.1,8.0,
1985,1,29,-6.5,-9.3,-3.1,3.5,3.1,5.6
1985,1,30,-7.1,-10.3,-3.0,,9.2,
1985,1,31,-3.4,-10.3,2.9,0.0,4.4,
