year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,19.0,15.9,22.5,0.4,0.0,
1976,7,2,16.2,14.4,18.3,20.1,0.0,
1976,7,3,14.7,13.6,16.1,23.8,0.0,
1976,7,4,18.0,13.3,22.0,0.8,0.6,
1976,7,5,21.5,15.6,27.2,,11.4,
1976,7,6,20.5,15.8,26.6,,10.7,
1976,7,7,20.4,15.6,27.2,,8.3,
1976,7,8,21.2,16.3,28.7,,7.7,
1976,7,9,21.1,18.8,22.7,33.4,0.0,
1976,7,10,20.8,18.0,24.3,1.6,3.3,
1976,7,11,21.6,17.8,26.9,,7.7,
1976,7,12,22.9,19.5,28.8,0.6,0.0,
1976,7,13,21.7,18.9,26.1,1.6,0.0,
1976,7,14,21.5,17.4,27.7,,9.7,
1976,7,15,23.9,18.0,28.0,15.3,1.6,
1976,7,16,21.4,19.3,25.1,45.6,0.0,
1976,7,17,22.2,20.2,24.8,,1.1,
1976,7,18,25.4,19.6,30.0,,5.0,
1976,7,19,25.1,21.9,29.8,,8.4,
1976,7,20,25.4,18.7,31.1,,12.3,
1976,7,21,26.7,21.2,31.7,0.0,10.0,
1976,7,22,25.2,23.8,27.5,0.7,0.0,
1976,7,23,26.4,23.6,30.3,0.0,6.9,
1976,7,24,26.2,23.3,30.2,0.2,5.6,
1976,7,25,25.9,20.8,32.5,,11.3,
1976,7,26,24.5,20.1,29.7,0.0,4.1,
1976,7,27,25.5,23.1,29.2,,5.1,
1976,7,28,24.5,23.2,27.2,0.7,0.0,
1976,7,29,25.8,21.4,30.6,,10.5,
1976,7,30,26.1,22.5,30.1,,7.3,
1976,7,31,26.1,21.6,30.2,,7.8,
