year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,3.4,-0.3,8.7,,0.0,
1976,12,2,2.4,-2.7,10.7,,4.2,
1976,12,3,3.3,-3.0,12.6,,5.6,
1976,12,4,3.2,-0.6,9.4,,3.3,
1976,12,5,2.1,-2.8,8.9,,3.4,
1976,12,6,4.8,-0.1,11.0,0.0,4.2,
1976,12,7,4.1,1.5,5.9,9.8,0.0,
1976,12,8,-3.4,-8.3,1.5,0.7,0.6,0.6
1976,12,9,-5.9,-11.0,-1.6,0.0,2.3,0.1
1976,12,10,0.5,-2.3,6.3,0.3,7.0,0.5
1976,12,11,1.4,-2.8,8.9,0.2,7.5,0.3
1976,12,12,0.7,-3.8,10.5,,7.0,
1976,12,13,2.1,-2.9,5.4,,7.4,
1976,12,14,2.0,-3.7,7.3,0.0,2.9,0.0
1976,12,15,5.3,0.2,10.8,,3.5,
1976,12,16,5.9,2.0,8.6,10.9,0.0,
1976,12,17,0.9,-2.8,4.9,,7.3,
1976,12,18,2.7,-3.7,7.7,0.0,0.0,
1976,12,19,0.1,-6.0,6.5,0.0,5.5,
1976,12,20,2.9,-0.7,9.6,2.3,6.1,
1976,12,21,3.7,-1.4,8.6,,0.0,
1976,12,22,6.0,2.8,10.1,1.1,4.6,
1976,12,23,3.0,-1.5,9.1,,7.3,
1976,12,24,4.6,0.3,9.4,,4.1,
1976,12,25,0.5,-9.1,4.7,,0.0,
1976,12,26,-13.3,-15.3,-9.1,,6.6,
1976,12,27,-13.6,-17.7,-9.3,,7.3,
1976,12,28,-11.6,-15.7,-7.4,,7.7,
1976,12,29,-10.3,-16.1,-3.5,,6.8,
1976,12,30,-7.7,-10.9,-4.0,1.8,7.8,4.3
1976,12,31,-11.0,-16.5,-5.6,,7.3,
