year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.4,18.2,27.4,,2.5,
1976,9,2,22.3,19.3,26.6,,0.0,
1976,9,3,21.8,17.6,28.7,12.3,5.6,
1976,9,4,22.3,15.4,29.0,,10.6,
1976,9,5,21.8,15.8,27.9,,10.3,
1976,9,6,21.6,17.5,27.8,,6.2,
1976,9,7,23.0,18.6,28.5,0.2,2.3,
1976,9,8,20.4,17.4,23.1,30.0,1.9,
1976,9,9,19.8,13.1,26.7,,9.4,
1976,9,10,20.7,13.5,26.4,,10.7,
1976,9,11,20.3,13.2,26.5,,10.6,
1976,9,12,20.8,18.3,24.9,0.0,1.8,
1976,9,13,18.1,14.3,21.6,6.7,3.9,
1976,9,14,17.8,13.3,23.4,,8.6,
1976,9,15,16.3,10.5,23.0,,10.4,
1976,9,16,16.6,9.0,24.3,,10.1,
1976,9,17,17.7,9.8,25.4,,9.6,
1976,9,18,18.2,11.1,25.8,,8.5,
1976,9,19,18.3,15.8,21.6,4.0,0.0,
1976,9,20,18.5,14.6,23.5,3.2,8.2,
1976,9,21,15.7,11.3,21.5,,8.3,
1976,9,22,15.6,8.6,22.2,,9.2,
1976,9,23,15.8,8.2,24.0,,8.8,
1976,9,24,15.8,8.8,24.2,,9.4,
1976,9,25,15.9,9.2,23.8,,8.8,
1976,9,26,16.6,9.6,25.5,,7.4,
1976,9,27,17.0,10.9,25.0,,8.1,
1976,9,28,17.7,9.9,24.4,0.7,6.8,
1976,9,29,17.4,13.1,21.5,15.2,7.1,
1976,9,30,14.9,8.7,21.3,,8.0,
