year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,0.0,-6.4,8.3,,5.6,
1976,1,2,0.5,-3.9,7.1,,3.2,
1976,1,3,0.3,-5.3,7.7,0.2,2.1,
1976,1,4,4.5,-0.3,7.8,0.4,3.2,0.7
1976,1,5,-2.6,-5.4,0.3,0.1,7.3,0.2
1976,1,6,-4.8,-7.9,-1.1,,7.1,
1976,1,7,1.5,-3.8,7.2,0.3,2.3,
1976,1,8,-1.2,-6.1,4.2,,6.2,
1976,1,9,-6.7,-10.2,-3.6,,5.3,
1976,1,10,-9.3,-13.8,-5.4,0.3,4.7,0.6
1976,1,11,-7.4,-11.3,-3.2,0.6,7.2,1.2
1976,1,12,-7.7,-14.1,-0.1,,7.8,
1976,1,13,-0.9,-6.7,5.6,,4.2,
1976,1,14,-5.8,-9.4,-2.9,,7.6,
1976,1,15,-7.8,-14.3,0.8,,7.7,
1976,1,16,-2.6,-9.5,0.8,0.7,0.0,1.2
1976,1,17,-2.8,-9.2,0.4,0.4,7.5,0.2
1976,1,18,-7.0,-12.0,-1.3,,7.5,
1976,1,19,-10.1,-14.0,-6.0,,8.0,
1976,1,20,-12.1,-17.3,-7.4,,7.5,
1976,1,21,-10.2,-16.8,-4.8,0.3,7.9,0.6
1976,1,22,-11.2,-14.8,-6.4,0.7,7.6,1.8
1976,1,23,-10.3,-13.9,-5.4,,8.2,
1976,1,24,-5.4,-14.8,1.0,0.0,5.2,
1976,1,25,-2.2,-8.5,4.7,,7.1,
1976,1,26,-5.2,-9.4,-0.2,,7.7,
1976,1,27,-6.8,-13.9,2.2,,8.3,
1976,1,28,-3.4,-9.3,2.8,,3.5,
1976,1,29,-2.5,-6.9,0.4,0.2,7.7,0.4
1976,1,30,-4.8,-12.2,2.4,,7.8,
1976,1,31,-2.7,-8.9,7.8,,8.2,
