year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,18.4,14.3,22.0,,10.7,
2008,6,2,15.5,13.8,18.3,,3.1,
2008,6,3,14.0,11.6,15.6,0.5,0.1,
2008,6,4,12.9,11.1,16.5,18.5,3.7,
2008,6,5,13.3,11.3,14.9,18.5,0.0,
2008,6,6,16.4,12.4,20.8,0.0,10.8,
2008,6,7,19.0,16.5,23.0,,8.4,
2008,6,8,19.7,15.3,24.0,,11.6,
2008,6,9,19.0,15.6,23.9,0.5,11.0,
2008,6,10,18.1,15.6,24.9,,6.7,
2008,6,11,17.7,15.2,21.7,,7.3,
2008,6,12,20.3,15.5,22.9,,13.2,
2008,6,13,21.8,15.4,27.7,,13.0,
2008,6,14,15.7,14.0,17.3,,0.6,
2008,6,15,15.7,13.6,19.0,,7.0,
2008,6,16,15.9,13.5,19.6,,6.7,
2008,6,17,17.2,13.6,21.0,,9.3,
2008,6,18,18.4,15.8,19.8,24.5,0.0,
2008,6,19,21.6,17.8,25.7,18.0,12.6,
2008,6,20,21.1,17.6,25.7,,7.9,
2008,6,21,18.4,16.4,20.2,1.5,0.0,
2008,6,22,15.6,14.0,18.0,59.5,0.0,
2008,6,23,15.1,13.9,17.1,2.5,0.0,
2008,6,24,16.1,14.5,18.1,1.0,0.0,
2008,6,25,16.4,14.8,20.0,1.5,0.5,
2008,6,26,16.6,13.9,20.4,,2.6,
2008,6,27,16.9,13.3,20.9,,12.0,
2008,6,28,17.3,15.3,19.7,4.5,0.0,
2008,6,29,16.9,15.5,17.8,27.5,0.0,
2008,6,30,16.4,15.3,19.1,,0.6,
