year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,0.0,-1.7,1.7,15.6,0.2,14.0
2008,1,2,2.6,0.8,5.8,0.1,5.7,0.2
2008,1,3,4.9,2.7,7.0,0.1,4.4,
2008,1,4,6.6,4.6,9.8,,4.8,
2008,1,5,6.7,5.0,9.3,,8.4,
2008,1,6,8.3,6.0,11.6,,6.5,
2008,1,7,8.7,7.1,11.0,,6.7,
2008,1,8,6.8,4.8,8.8,,4.1,
2008,1,9,5.0,3.4,7.1,,1.2,
2008,1,10,7.0,4.5,11.1,,6.7,
2008,1,11,5.8,3.7,8.6,21.5,0.0,
2008,1,12,1.7,0.1,5.6,7.5,0.0,6.3
2008,1,13,-0.7,-1.7,0.8,13.4,0.0,14.6
2008,1,14,0.9,-1.1,2.2,7.5,0.1,8.1
2008,1,15,2.8,1.2,4.8,2.3,6.7,0.3
2008,1,16,0.2,-1.8,3.4,33.5,0.0,46.0
2008,1,17,-0.4,-2.3,0.8,3.3,3.0,5.9
2008,1,18,1.1,-0.4,2.7,2.0,4.6,1.8
2008,1,19,2.4,0.8,3.9,3.1,0.0,3.4
2008,1,20,3.3,0.9,5.2,14.0,0.0,
2008,1,21,1.0,0.2,1.7,1.5,0.0,1.4
2008,1,22,2.5,1.2,4.1,0.6,0.5,0.1
2008,1,23,4.2,0.4,6.0,14.0,1.6,
2008,1,24,-0.9,-2.5,0.8,4.0,0.6,6.4
2008,1,25,-0.3,-1.6,1.7,1.9,2.3,1.3
2008,1,26,0.6,-0.8,2.8,13.2,0.9,21.2
2008,1,27,1.2,-1.0,2.9,0.1,5.3,0.2
2008,1,28,4.3,2.2,5.6,1.5,0.0,
2008,1,29,2.5,1.4,4.6,5.9,0.1,1.6
2008,1,30,1.9,0.4,4.0,4.7,1.9,5.2
2008,1,31,1.5,-0.4,4.4,12.2,1.8,11.0
