year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,14.6,9.6,20.0,6.0,2.9,
2004,11,2,13.2,11.0,16.4,0.5,2.2,
2004,11,3,12.2,10.1,15.7,4.0,1.9,
2004,11,4,12.6,8.4,18.9,,7.6,
2004,11,5,12.6,5.6,18.9,0.1,5.2,
2004,11,6,12.4,6.7,18.3,0.5,8.2,
2004,11,7,11.5,3.8,21.0,,8.7,
2004,11,8,13.0,6.1,21.4,,7.3,
2004,11,9,16.0,7.9,24.9,,8.7,
2004,11,10,17.7,15.7,20.2,35.0,0.0,
2004,11,11,14.2,11.5,17.1,0.5,0.0,
2004,11,12,8.1,3.0,11.5,,5.8,
2004,11,13,5.3,0.8,8.5,2.5,0.6,
2004,11,14,8.7,5.1,14.2,1.5,4.4,
2004,11,15,7.2,3.5,10.2,,4.5,
2004,11,16,7.1,1.8,14.6,,7.4,
2004,11,17,9.9,4.0,15.9,,5.9,
2004,11,18,10.7,5.3,17.4,,7.6,
2004,11,19,9.2,4.6,15.1,,7.3,
2004,11,20,7.9,3.4,14.0,,4.3,
2004,11,21,8.1,4.2,13.8,,8.6,
2004,11,22,7.2,1.2,14.3,,8.5,
2004,11,23,8.3,1.6,16.2,,8.5,
2004,11,24,10.2,3.6,18.6,,7.0,
2004,11,25,11.9,5.0,19.1,,8.1,
2004,11,26,8.6,5.5,15.0,12.5,0.6,
2004,11,27,7.6,3.1,13.3,,8.5,
2004,11,28,7.5,2.2,14.5,,8.4,
2004,11,29,6.4,1.6,12.4,,7.0,
2004,11,30,6.0,0.4,11.8,,5.5,
