year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,3.5,-1.3,8.3,,1.3,
2004,1,2,3.3,1.1,7.4,0.5,2.0,
2004,1,3,2.6,-2.4,9.0,,7.0,
2004,1,4,1.9,-3.4,8.6,,8.3,
2004,1,5,2.5,-3.2,10.3,,6.2,
2004,1,6,4.1,-1.5,10.2,,6.0,
2004,1,7,3.3,0.2,8.1,,6.7,
2004,1,8,1.6,-3.1,7.5,,8.3,
2004,1,9,3.4,0.1,8.9,,6.5,
2004,1,10,1.3,-1.7,6.7,,3.6,
2004,1,11,0.7,-3.9,7.6,,6.3,
2004,1,12,0.5,-3.4,6.1,1.5,3.8,2.0
2004,1,13,-2.3,-3.2,0.2,1.1,1.7,2.8
2004,1,14,-0.8,-4.8,3.8,,8.6,
2004,1,15,0.4,-4.9,6.1,,7.1,
2004,1,16,2.7,-0.3,5.7,0.0,0.0,
2004,1,17,1.2,-0.2,3.0,2.0,0.0,
2004,1,18,0.2,-1.5,4.1,0.4,0.7,0.3
2004,1,19,0.7,-1.1,3.7,0.3,2.9,0.8
2004,1,20,0.0,-2.3,3.4,0.4,7.3,1.2
2004,1,21,-7.6,-11.0,-2.0,2.8,4.5,7.0
2004,1,22,-8.5,-11.4,-4.4,1.4,7.7,2.8
2004,1,23,-5.7,-11.7,-0.2,0.2,8.2,0.9
2004,1,24,-4.2,-8.2,0.2,1.6,7.1,6.2
2004,1,25,-3.9,-6.1,-0.9,1.6,4.3,4.8
2004,1,26,-2.8,-6.4,1.2,0.2,5.9,0.4
2004,1,27,-1.7,-5.7,2.5,,7.3,
2004,1,28,-0.2,-5.3,5.7,,5.6,
2004,1,29,1.4,-3.9,8.0,,7.5,
2004,1,30,1.5,-4.1,8.1,,8.7,
2004,1,31,2.2,-4.2,10.2,,8.9,
